snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571270498,1900,266,34.05981,-118.66814,24997,19,1206
1571270613,1900,320,34.06130,-118.66968,24997,3,1206
1571270631,2000,245,34.06106,-118.67020,24997,12,1206
1571270637,2000,246,34.06091,-118.67056,24997,15,1206
1571270646,2000,234,34.06055,-118.67128,24997,17,1206
1571270656,2000,247,34.06027,-118.67197,24997,13,1206
1571270664,2000,260,34.06018,-118.67248,24997,6,1206
1571270708,2000,208,34.06059,-118.67062,24997,17,1206
1571270733,2100,325,34.06162,-118.67209,24997,12,1206
1571270741,2000,319,34.06192,-118.67241,24997,9,1206
1571270753,2100,315,34.06227,-118.67271,24997,7,1206
1571270773,2100,333,34.06250,-118.67294,24997,2,1206
1571270834,2100,206,34.06233,-118.67303,24997,8,1206
1571270844,2100,205,34.06176,-118.67340,24997,18,1206
1571270854,2100,159,34.06050,-118.67334,24997,36,1206
1571270865,2100,106,34.05922,-118.67135,24997,45,1206
1571270874,2100,27,34.05999,-118.66905,24997,52,1206
1571270895,2100,263,34.06261,-118.67291,24997,60,1206
1571270905,2100,259,34.06206,-118.67622,24997,62,1206
1571271029,1800,308,34.08122,-118.71901,3021,69,1206
1571271036,1800,308,34.08252,-118.72089,3021,64,1206
1571271042,1800,318,34.08364,-118.72227,3021,52,1206
1571271050,1800,346,34.08508,-118.72318,3021,39,1206
1571271076,1800,233,34.08508,-118.72181,3021,20,1206
1571271101,1800,338,34.08569,-118.72272,3021,5,1206
1571271171,1800,303,34.08591,-118.72302,3021,10,1206
1571271179,1800,341,34.08699,-118.72369,3021,31,1206
1571271200,1800,157,34.08646,-118.72051,3021,39,1206
1571271224,1800,287,34.08429,-118.72341,3021,51,1206
1571271233,1800,310,34.08592,-118.72611,3021,65,1206
1571271243,1900,306,34.08787,-118.72925,3021,70,1206
1571271275,2000,307,34.09514,-118.74149,3021,89,1206
1571271287,2000,309,34.09812,-118.74612,3021,93,1206
1571271297,2000,309,34.10088,-118.75010,3021,93,1206
1571271304,2000,309,34.10296,-118.75305,3021,93,1206
1571271311,2000,312,34.10468,-118.75537,3021,87,1206
1571271323,2100,312,34.10802,-118.75974,3021,82,1206
1571271332,2200,308,34.10989,-118.76249,3021,78,1206
1571271339,2300,310,34.11140,-118.76467,3021,74,1206
1571271350,2400,312,34.11404,-118.76833,3021,71,1206
1571271357,2500,312,34.11543,-118.77011,3021,71,1206
1571271363,2600,312,34.11674,-118.77188,3021,68,1206
1571271375,2800,312,34.11914,-118.77510,3021,67,1206
1571271381,2900,312,34.12070,-118.77718,3021,67,1206
1571271388,3000,313,34.12212,-118.77902,3021,65,1206
1571271396,3100,311,34.12358,-118.78091,3021,60,1206
1571271442,3600,284,34.12765,-118.79763,26097,70,1206
1571271453,3700,283,34.12856,-118.80157,26097,76,1206
1571271463,3800,287,34.12954,-118.80586,26097,81,1206
1571271477,3800,319,34.13301,-118.81159,26097,91,1206
1571271488,3900,338,34.13699,-118.81439,26097,100,1206
1571271498,3900,353,34.14162,-118.81568,26097,104,1206
1571271523,3900,33,34.15356,-118.81193,26097,107,1206
1571271529,3900,41,34.15556,-118.80998,26097,106,1206
1571271539,3900,59,34.15865,-118.80531,26097,103,1206
1571271549,4000,79,34.16008,-118.80032,26097,96,1206
1571271559,4100,102,34.15984,-118.79505,26097,89,1206
1571271565,4100,115,34.15910,-118.79276,26097,86,1206
1571271573,4200,140,34.15659,-118.78921,26097,83,1206
1571271580,4200,145,34.15485,-118.78771,26097,87,1206
1571271589,4200,145,34.15123,-118.78481,26097,94,1206
1571271599,4200,146,34.14757,-118.78194,26097,96,1206
1571271608,4200,156,34.14413,-118.77992,26733,98,1206
1571271637,4000,138,34.13228,-118.77274,21065,107,1206
