snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573678459,5300,71,34.27670,-118.07231,3021,3,0000
1573678480,5400,206,34.27576,-118.07270,3021,47,0000
1573678489,5300,206,34.27301,-118.07436,3021,89,0000
1573678496,5300,206,34.27050,-118.07585,3021,99,0000
1573678513,5275,204,34.26207,-118.08054,3021,120,1206
1573678525,5200,204,34.25546,-118.08415,3021,127,1206
1573678554,5125,204,34.23994,-118.09255,12916,127,1206
1573678576,5000,211,34.22804,-118.10033,1451,134,1206
1573678589,4875,210,34.22154,-118.10499,1451,138,1206
1573678601,4600,209,34.21478,-118.10967,1451,141,1206
1573678653,3650,208,34.18497,-118.12909,5964,136,1206
1573678663,3475,208,34.17977,-118.13244,5186,136,1206
1573678674,3275,207,34.17339,-118.13649,5186,136,1206
1573678682,3125,206,34.16906,-118.13919,5186,136,1206
1573678692,2950,206,34.16366,-118.14256,2958,138,1206
1573678698,2825,207,34.15989,-118.14497,2958,139,1206
1573678704,2725,207,34.15654,-118.14703,2958,139,1206
1573678710,2600,207,34.15305,-118.14920,2958,138,1206
1573678716,2475,208,34.14961,-118.15138,2958,139,1206
1573678723,2400,207,34.14610,-118.15359,2958,140,1206
1573678734,2175,207,34.13932,-118.15784,2958,140,1206
1573678740,2075,207,34.13611,-118.15985,2958,140,1206
1573678747,1925,206,34.13214,-118.16228,2958,139,1206
1573678753,1850,207,34.12889,-118.16435,2958,139,1206
1573678765,1625,207,34.12189,-118.16872,2958,136,1206
1573678775,1500,206,34.11562,-118.17259,2958,133,1206
1573678783,1425,205,34.11214,-118.17466,2958,130,1206
1573678794,1350,206,34.10591,-118.17836,2958,124,1206
1573678800,1350,206,34.10305,-118.18005,2958,122,1206
1573678807,1325,205,34.09961,-118.18211,2958,118,1206
1573678818,1300,207,34.09379,-118.18559,2958,116,1206
1573678830,1250,207,34.08844,-118.18892,2958,115,1206
1573678836,1250,207,34.08540,-118.19080,2958,115,1206
1573678842,1175,209,34.08252,-118.19275,2958,116,1206
1573678849,1125,209,34.07945,-118.19479,2958,117,1206
1573678855,1075,209,34.07661,-118.19669,2958,116,1206
1573678864,975,201,34.07217,-118.19910,2958,101,1206
1573678872,850,199,34.06884,-118.20059,2958,85,1206
1573678882,725,198,34.06581,-118.20185,2958,74,1206
1573678891,650,198,34.06329,-118.20286,2958,63,1206
1573678901,550,205,34.06068,-118.20409,2958,48,1206
1573678907,500,225,34.05967,-118.20494,2958,36,1206
1573678917,475,235,34.05878,-118.20625,2958,26,1206
1573678929,425,238,34.05817,-118.20734,2958,24,1206
1573678939,375,238,34.05790,-118.20792,2958,15,1206
