snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547000956,500,168,33.91486,-118.22589,8444,475,1200
1547000963,600,136,33.90236,-118.21133,8444,575,1200
1547000979,600,147,33.90115,-118.21072,8444,80,1200
1547000994,600,147,33.89608,-118.20927,8444,80,1200
1547001016,600,209,33.88875,-118.21473,8444,84,1200
1547001034,600,209,33.88554,-118.21884,8444,84,1200
1547001059,600,209,33.88137,-118.22531,8444,84,1200
1547001067,600,209,33.87585,-118.23438,8444,84,1200
1547001076,600,242,33.87429,-118.24022,8444,98,1200
1547001095,600,248,33.87284,-118.24491,8444,102,1200
1547001123,600,263,33.86919,-118.25937,8444,117,1200
1547001136,500,263,33.86631,-118.26750,8444,117,1200
1547001150,500,263,33.86514,-118.27342,8444,117,1200
1547001176,499,263,33.86355,-118.27986,8444,117,1200
1547001186,400,263,33.85891,-118.28777,8444,117,1200
1547001208,500,263,33.85617,-118.28943,8444,117,1200
1547001330,467,263,33.84938,-118.28994,8444,117,1200
1547001364,500,263,33.82991,-118.28345,8444,117,1200
1547001384,500,51,33.84043,-118.26655,8444,117,1200
1547001394,500,51,33.84251,-118.26507,8444,117,1200
1547001408,499,51,33.84439,-118.26349,8444,117,1200
1547001416,500,51,33.84690,-118.26171,8444,117,1200
1547001422,600,30,33.85160,-118.25958,8444,102,1200
1547001430,600,21,33.85544,-118.25792,8444,113,1200
1547001439,600,19,33.85859,-118.25656,8444,107,1200
1547001451,600,18,33.86177,-118.25519,8444,104,1200
1547001458,600,18,33.86609,-118.25323,8444,104,1200
1547001494,600,18,33.86975,-118.25166,8444,106,1200
1547001506,500,18,33.87972,-118.24648,8444,106,1200
1547001560,500,18,33.88566,-118.24376,8444,106,1200
1547001574,700,18,33.90380,-118.22131,8444,106,1200
1547001631,800,18,33.90632,-118.21469,8444,106,1200
1547001647,700,18,33.91298,-118.17794,8444,106,1200
1547001680,700,18,33.91282,-118.16852,8444,106,1200
1547001752,700,18,33.91476,-118.14846,8444,106,1200
1547001948,500,18,33.91523,-118.10190,8444,106,1200
1547002018,500,18,33.91388,-118.06064,8444,106,1200
1547002123,400,18,33.90913,-118.06317,8444,106,1200
1547002147,500,18,33.90937,-118.06163,8444,106,1200
1547002246,500,18,33.90684,-118.07013,8444,106,1200
1547002610,700,18,33.90771,-118.07533,8444,106,1200
1547002635,700,18,33.88324,-118.09746,8444,106,1200
1547002659,642,199,33.87375,-118.10461,8444,100,1200
1547002666,600,207,33.87083,-118.10661,8444,92,1200
1547002674,600,209,33.86762,-118.10884,8444,91,1200
1547002686,600,209,33.86208,-118.11266,8444,104,1200
1547002698,600,209,33.85567,-118.11704,8444,114,1200
1547002711,499,209,33.84898,-118.12149,8444,130,1200
1547002718,499,208,33.84460,-118.12428,8444,134,1200
1547002728,499,208,33.83981,-118.12729,8444,132,1200
1547002742,400,207,33.83537,-118.13000,8444,131,1200
1547002766,300,207,33.83012,-118.13333,8444,131,1200
