snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575410642,200,235,33.78534,-118.06200,309,56,0000
1575410648,300,236,33.78456,-118.06334,309,51,0000
1575410655,425,177,33.78342,-118.06406,309,45,0000
1575410661,450,115,33.78245,-118.06278,309,58,0000
1575410667,475,76,33.78250,-118.06071,309,65,0000
1575410673,575,59,33.78337,-118.05886,309,62,0000
1575410681,700,60,33.78463,-118.05622,309,62,0000
1575410688,725,60,33.78557,-118.05421,309,71,1200
1575410696,700,58,33.78717,-118.05096,309,81,1200
1575410702,750,56,33.78841,-118.04871,309,80,1200
1575410709,825,56,33.78973,-118.04625,309,78,1200
1575410721,850,55,33.79213,-118.04203,309,83,1200
1575410727,775,55,33.79362,-118.03947,309,87,1200
1575410733,750,55,33.79474,-118.03751,309,81,1200
1575410745,700,59,33.79702,-118.03316,309,69,1200
1575410751,650,57,33.79811,-118.03111,309,66,1200
1575410757,625,62,33.79907,-118.02915,309,64,1200
1575410767,600,87,33.79962,-118.02624,309,60,1200
1575410775,600,33,33.80054,-118.02383,309,56,1200
1575410781,550,345,33.80223,-118.02371,309,62,1200
1575410790,525,270,33.80338,-118.02595,309,59,1200
1575410796,450,241,33.80260,-118.02801,309,64,1200
1575410803,400,235,33.80158,-118.02985,309,66,1200
1575410811,300,233,33.80009,-118.03230,309,59,1200
1575410818,225,234,33.79907,-118.03403,309,49,1200
1575410829,125,234,33.79771,-118.03636,309,43,1200
1575410997,0,236,33.79605,-118.03924,3021,0,1200
1575411030,0,235,33.79595,-118.03946,3021,12,1200
1575411036,0,236,33.79567,-118.03997,3021,23,1200
1575411045,50,234,33.79459,-118.04182,3021,51,1200
1575411051,125,234,33.79380,-118.04312,3021,49,1200
1575411061,275,234,33.79259,-118.04518,3021,46,1200
1575411067,350,234,33.79189,-118.04636,3021,46,1200
1575411081,550,211,33.78992,-118.04939,3021,44,1200
1575411091,650,142,33.78794,-118.04884,3021,55,1200
1575411098,700,81,33.78758,-118.04652,3021,61,1200
1575411105,725,38,33.78906,-118.04472,3021,69,1200
1575411112,725,42,33.79082,-118.04295,3021,79,1200
1575411120,700,54,33.79289,-118.03991,3021,85,1200
1575411129,725,54,33.79478,-118.03665,3021,84,1200
1575411135,725,55,33.79605,-118.03453,3021,82,1200
1575411153,600,73,33.79930,-118.02830,3021,64,1200
1575411159,600,82,33.79948,-118.02652,3021,59,1200
1575411172,525,305,33.80219,-118.02612,3021,65,1200
1575411178,475,248,33.80209,-118.02831,3021,69,1200
1575411187,375,238,33.80074,-118.03127,3021,63,1200
1575411193,300,235,33.79985,-118.03285,3021,56,1200
1575411200,225,233,33.79903,-118.03425,3021,48,1200
1575411214,75,234,33.79739,-118.03700,3021,35,1200
1575411220,25,234,33.79688,-118.03778,3021,29,1200
1575411231,0,235,33.79623,-118.03890,3021,15,1200
1575411238,0,228,33.79605,-118.03919,3021,10,1200
1575411285,0,251,33.79595,-118.03940,3021,0,1200
1575411341,0,225,33.79578,-118.03969,3021,12,1200
1575411348,25,235,33.79518,-118.04076,3021,38,1200
1575411358,100,235,33.79404,-118.04277,3021,52,1200
1575411364,150,236,33.79325,-118.04414,3021,54,1200
1575411370,250,233,33.79222,-118.04587,3021,53,1200
1575411378,350,234,33.79115,-118.04771,3021,50,1200
1575411385,450,236,33.79019,-118.04939,3021,50,1200
1575411396,575,235,33.78877,-118.05180,3021,52,1200
1575411402,625,235,33.78786,-118.05342,3021,52,1200
1575411412,725,236,33.78639,-118.05605,3021,55,1200
1575411423,700,224,33.78429,-118.05925,3021,64,1200
1575411432,700,180,33.78209,-118.05942,3021,63,1200
1575411439,675,110,33.78128,-118.05731,3021,62,1200
1575411445,650,52,33.78222,-118.05525,3021,62,1200
1575411451,675,46,33.78319,-118.05393,3021,56,1200
1575411460,675,45,33.78488,-118.05185,3021,58,1200
1575411481,700,50,33.78863,-118.04675,2120,62,1200
1575411487,725,51,33.78971,-118.04524,2120,60,1200
1575411498,775,53,33.79171,-118.04203,2120,57,1200
1575411504,800,54,33.79266,-118.04047,2120,56,1200
1575411510,800,53,33.79349,-118.03907,2120,55,1200
1575411516,775,53,33.79449,-118.03745,2120,55,1200
1575411522,725,54,33.79539,-118.03597,2120,57,1200
1575411528,700,54,33.79623,-118.03448,2120,56,1200
1575411534,675,55,33.79724,-118.03285,2120,56,1200
1575411541,650,58,33.79809,-118.03133,2120,53,1200
1575411547,625,67,33.79875,-118.02971,2120,55,1200
1575411553,625,78,33.79916,-118.02789,2120,56,1200
1575411559,625,85,33.79930,-118.02607,2120,56,1200
1575411565,650,86,33.79939,-118.02418,2120,56,1200
1575411571,675,88,33.79948,-118.02235,2120,55,1200
1575411578,700,22,33.80065,-118.02046,2120,54,1200
1575411585,700,333,33.80223,-118.02080,2120,58,1200
1575411591,675,324,33.80368,-118.02194,2120,61,1200
1575411597,675,285,33.80456,-118.02354,2120,57,1200
1575411603,600,244,33.80420,-118.02539,2120,59,1200
1575411609,525,235,33.80330,-118.02715,2120,64,1200
1575411619,425,233,33.80168,-118.02977,2120,62,1200
1575411625,350,233,33.80077,-118.03128,2120,57,1200
1575411637,225,235,33.79906,-118.03402,2120,46,1200
1575411649,125,234,33.79788,-118.03610,2120,30,1200
1575411655,75,236,33.79742,-118.03689,2120,25,1200
1575411666,50,236,33.79678,-118.03801,2120,21,1200
1575411769,0,237,33.79599,-118.03946,3021,0,1200
1575411822,0,233,33.79590,-118.03969,3021,5,1200
1575411885,0,236,33.79581,-118.03992,3021,3,1200
1575411894,0,233,33.79567,-118.04015,3021,5,1200
1575411909,0,239,33.79553,-118.04037,3021,5,1200
1575411915,0,239,33.79534,-118.04066,3021,11,1200
1575411924,0,234,33.79488,-118.04152,3021,25,1200
1575411932,0,235,33.79422,-118.04266,3021,30,1200
1575411939,0,235,33.79371,-118.04358,3021,31,1200
1575411945,0,234,33.79321,-118.04439,3021,30,1200
1575411951,0,235,33.79271,-118.04524,3021,30,1200
1575411963,0,235,33.79190,-118.04678,3021,26,1200
1575411969,0,258,33.79175,-118.04736,3021,20,1200
1575411975,0,270,33.79175,-118.04810,3021,21,1200
1575411981,0,270,33.79176,-118.04884,3021,23,1200
1575411987,0,270,33.79175,-118.04967,3021,25,1200
1575411996,0,270,33.79176,-118.05090,3021,27,1200
1575412005,0,270,33.79175,-118.05196,3021,12,1200
1575412011,0,270,33.79171,-118.05222,3021,8,1200
1575412021,0,248,33.79166,-118.05252,3021,5,1200
1575412029,0,258,33.79162,-118.05273,3021,5,1200
1575412040,0,270,33.79162,-118.05307,3021,6,1200
1575412048,0,270,33.79166,-118.05330,3021,7,1200
1575412059,0,261,33.79162,-118.05376,3021,7,1200
1575412065,0,278,33.79166,-118.05404,3021,7,1200
1575412330,0,90,33.79166,-118.05382,3021,10,1200
1575412336,0,78,33.79166,-118.05342,3021,10,1200
1575412342,0,98,33.79166,-118.05297,3021,13,1200
1575412352,0,92,33.79166,-118.05164,3021,29,1200
1575412359,25,90,33.79166,-118.05006,3021,47,1200
1575412365,25,90,33.79166,-118.04843,3021,58,1200
1575412372,50,69,33.79204,-118.04620,3021,68,1200
1575412379,150,55,33.79357,-118.04346,3021,66,1200
1575412386,250,55,33.79468,-118.04143,3021,66,1200
1575412398,425,54,33.79669,-118.03809,3021,58,1200
1575412415,650,55,33.79911,-118.03391,2120,52,1200
1575412428,825,50,33.80081,-118.03117,2120,49,1200
1575412437,950,41,33.80223,-118.02932,2120,53,1200
1575412443,975,9,33.80372,-118.02864,2120,63,1200
1575412451,950,337,33.80684,-118.02944,2120,83,1200
1575412457,925,330,33.80896,-118.03078,2120,88,1200
1575412463,950,327,33.81107,-118.03229,2120,89,1200
1575412469,975,325,33.81326,-118.03407,2120,90,1200
1575412475,975,326,33.81532,-118.03571,2120,93,1200
1575412481,1000,323,33.81750,-118.03751,2120,95,1200
1575412491,975,321,33.82072,-118.04047,2120,99,1200
1575412502,1000,322,33.82507,-118.04456,2120,99,1200
1575412508,1000,322,33.82741,-118.04669,2120,102,1200
1575412514,975,321,33.82956,-118.04877,2120,103,1200
1575412521,975,318,33.83189,-118.05113,2120,104,1200
1575412527,1000,321,33.83393,-118.05319,2120,102,1200
1575412533,1025,324,33.83635,-118.05531,2120,101,1200
1575412545,1000,326,33.84100,-118.05920,2120,103,1200
1575412551,1000,323,33.84347,-118.06127,2120,105,1200
1575412557,975,323,33.84586,-118.06334,2120,105,1200
1575412563,975,322,33.84804,-118.06538,2120,104,1200
1575412569,1000,322,33.85043,-118.06760,2120,103,1200
1575412575,1000,323,33.85268,-118.06962,2120,102,1200
1575412581,1025,322,33.85498,-118.07173,2120,102,1200
1575412592,1000,323,33.85954,-118.07590,2120,105,1200
1575412599,1025,323,33.86187,-118.07797,2120,105,1200
1575412610,1000,326,33.86668,-118.08195,2120,106,1200
1575412616,1000,327,33.86943,-118.08408,2120,106,1200
1575412623,975,329,33.87190,-118.08588,2120,107,1200
1575412629,975,330,33.87443,-118.08758,2120,107,1200
1575412635,1000,330,33.87712,-118.08941,2120,105,1200
1575412647,1000,326,33.88207,-118.09302,2120,105,1200
1575412659,975,323,33.88696,-118.09708,2120,106,1200
1575412665,950,324,33.88930,-118.09911,2120,107,1200
1575412677,975,329,33.89426,-118.10303,2120,106,1200
1575412683,975,333,33.89692,-118.10469,2120,106,1200
1575412689,975,334,33.89957,-118.10629,2120,106,1200
1575412700,975,333,33.90491,-118.10936,2120,105,1200
1575412706,950,332,33.90758,-118.11104,2120,105,1200
1575412713,950,332,33.91013,-118.11261,2120,104,1200
1575412719,950,333,33.91284,-118.11424,2120,104,1200
1575412731,975,333,33.91805,-118.11733,2120,104,1200
1575412744,975,332,33.92308,-118.12051,2120,102,1200
1575412756,1025,333,33.92815,-118.12357,2120,101,1200
1575412767,1000,331,33.93329,-118.12685,2120,105,1200
1575412773,975,332,33.93574,-118.12837,2120,105,1200
1575412779,1000,331,33.93832,-118.13004,2120,103,1200
1575412791,1000,332,33.94352,-118.13335,2120,103,1200
1575412803,975,333,33.94859,-118.13650,2120,105,1200
1575412809,975,333,33.95123,-118.13811,2120,104,1200
1575412815,975,331,33.95385,-118.13976,2120,104,1200
1575412828,950,330,33.95883,-118.14305,2120,102,1200
1575412834,975,329,33.96140,-118.14484,2120,101,1200
1575412845,975,329,33.96629,-118.14821,2120,101,1200
1575412851,975,329,33.96870,-118.14989,2120,101,1200
1575412857,975,329,33.97119,-118.15157,2120,100,1200
1575412863,950,329,33.97353,-118.15325,2120,100,1200
1575412874,1000,330,33.97815,-118.15633,2120,97,1200
1575412880,975,330,33.98053,-118.15796,2120,98,1200
1575412887,975,330,33.98318,-118.15981,2120,98,1200
1575412893,975,329,33.98551,-118.16145,2120,99,1200
1575412899,975,330,33.98795,-118.16312,2120,98,1200
1575412905,975,330,33.99019,-118.16463,2120,98,1200
1575412920,1000,331,33.99614,-118.16866,2120,95,1200
1575412927,1025,330,33.99863,-118.17032,2120,96,1200
1575412933,975,330,34.00099,-118.17191,2120,99,1200
1575412939,975,330,34.00348,-118.17358,2120,100,1200
1575412945,950,330,34.00589,-118.17522,2120,100,1200
1575412956,950,331,34.01065,-118.17847,2120,100,1200
1575412964,950,331,34.01381,-118.18049,2120,99,1200
1575412971,950,333,34.01642,-118.18206,2120,98,1200
1575412977,975,332,34.01889,-118.18359,2120,97,1200
1575412983,975,333,34.02149,-118.18514,2120,97,1200
1575412995,1000,333,34.02647,-118.18811,2120,97,1200
1575413001,1000,333,34.02871,-118.18943,2120,95,1200
1575413007,1000,333,34.03143,-118.19109,2120,97,1200
1575413017,975,332,34.03551,-118.19361,2120,99,1200
1575413027,975,333,34.03912,-118.19579,2120,99,1200
1575413035,950,333,34.04251,-118.19787,2120,99,1200
1575413042,950,333,34.04584,-118.19996,2120,99,1200
1575413064,925,318,34.05373,-118.20718,2120,99,1200
1575413073,925,318,34.05669,-118.21026,2120,94,1200
1575413079,950,317,34.05887,-118.21272,2120,92,1200
1575413089,900,316,34.06157,-118.21570,2120,85,1200
1575413098,875,318,34.06395,-118.21832,2120,80,1200
1575413105,850,318,34.06558,-118.22061,2120,80,1200
1575413112,825,302,34.06600,-118.22279,2120,67,1200
1575413119,775,263,34.06520,-118.22508,2120,61,1200
1575413132,750,191,34.06222,-118.22725,566,51,1200
1575413138,725,182,34.06096,-118.22736,566,50,1200
1575413147,700,186,34.05890,-118.22752,566,49,1200
1575413154,625,191,34.05753,-118.22783,566,40,1200
1575413162,525,203,34.05629,-118.22830,566,30,1200
1575413171,450,209,34.05537,-118.22887,566,24,1200
1575413177,400,212,34.05478,-118.22932,566,22,1200
1575413184,350,213,34.05431,-118.22966,566,18,1200
1575413191,325,212,34.05394,-118.23000,566,16,1200
