snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577383666,525,27,34.05528,-118.22892,12916,45,0000
1577383679,750,2,34.05826,-118.22797,12916,60,0000
1577383689,950,322,34.06148,-118.22931,12916,75,0000
1577383698,1050,315,34.06348,-118.23251,12916,79,0000
1577383704,1075,290,34.06432,-118.23486,12916,89,0000
1577383716,1100,270,34.06520,-118.24144,2120,92,1200
1577383722,1125,265,34.06508,-118.24428,2120,92,1200
1577383731,1150,252,34.06418,-118.24905,2120,95,1200
1577383740,1100,247,34.06274,-118.25363,2120,98,1200
1577383754,1175,238,34.05995,-118.25997,2120,94,1200
1577383767,1125,238,34.05689,-118.26541,2120,94,1200
1577383781,1100,224,34.05299,-118.27074,2120,86,1200
1577383806,1025,220,34.04565,-118.27852,2120,86,1200
1577383814,1025,217,34.04297,-118.28110,2120,80,1200
1577383821,1025,217,34.04086,-118.28310,2120,79,1200
1577383827,1025,216,34.03931,-118.28442,2120,78,1200
1577383837,1000,205,34.03628,-118.28655,2120,78,1200
1577383843,975,199,34.03413,-118.28755,2120,79,1200
1577383852,950,196,34.03116,-118.28867,2120,80,1200
1577383873,950,189,34.02374,-118.29002,2120,67,1200
1577383879,950,187,34.02196,-118.29037,2120,64,1200
1577383890,950,185,34.01879,-118.29071,2120,62,1200
1577383896,925,183,34.01683,-118.29092,2120,61,1200
1577383902,950,181,34.01532,-118.29097,2120,59,1200
1577383911,975,155,34.01326,-118.29080,2120,41,0232
1577383919,925,64,34.01306,-118.28945,2120,35,0232
1577383925,925,19,34.01404,-118.28879,2120,44,0232
1577383932,975,9,34.01546,-118.28851,2120,43,0232
1577383938,975,355,34.01683,-118.28862,2120,47,0232
1577383944,1000,356,34.01814,-118.28871,2120,48,0232
1577383951,1000,357,34.01958,-118.28876,2120,46,0232
1577383957,1025,311,34.02056,-118.28922,2120,36,0232
1577383964,950,235,34.02036,-118.29058,2120,40,0232
1577383971,925,230,34.01958,-118.29179,2120,46,0232
1577383978,950,223,34.01807,-118.29355,2120,61,0232
1577383987,1000,209,34.01591,-118.29524,2120,61,0232
1577383994,1025,209,34.01418,-118.29581,2120,61,0232
1577384001,1000,188,34.01175,-118.29562,2120,67,0232
1577384009,1000,108,34.01069,-118.29421,2120,48,0232
