snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567733016,350,219,34.05492,-118.22914,3021,7,0000
1567733022,400,213,34.05436,-118.22960,3021,31,0000
1567733031,550,230,34.05331,-118.23094,3021,42,0000
1567733037,625,233,34.05245,-118.23229,3021,50,0000
1567733044,750,233,34.05161,-118.23366,3021,52,0000
1567733050,825,231,34.05080,-118.23486,3021,54,0000
1567733056,950,224,34.04956,-118.23644,3021,58,0000
1567733063,1000,220,34.04836,-118.23772,3021,60,1200
1567733071,1075,214,34.04626,-118.23957,3021,60,1200
1567733080,1050,211,34.04412,-118.24116,3021,63,1200
1567733088,1050,212,34.04221,-118.24264,3021,62,1200
1567733101,1025,218,34.03914,-118.24528,3021,61,1200
1567733107,975,222,34.03802,-118.24652,3021,59,1200
1567733117,900,228,34.03615,-118.24888,3021,61,1200
1567733126,825,228,34.03457,-118.25111,3021,61,1200
1567733138,750,231,34.03212,-118.25482,3021,60,1200
1567733144,725,231,34.03120,-118.25622,3021,59,1200
1567733151,675,230,34.02983,-118.25821,3021,58,1200
1567733158,650,231,34.02882,-118.25970,3021,57,1200
1567733170,600,230,34.02675,-118.26279,3021,55,1200
1567733180,575,231,34.02512,-118.26524,3021,56,1200
1567733189,600,232,34.02368,-118.26736,3021,55,1200
1567733197,625,230,34.02242,-118.26917,3021,54,1200
1567733205,675,229,34.02112,-118.27097,3021,52,1200
1567733218,725,231,34.01894,-118.27410,3021,52,0245
1567733227,775,205,34.01743,-118.27556,3021,51,0245
1567733233,775,185,34.01604,-118.27589,3021,53,0245
1567733239,800,176,34.01451,-118.27583,3021,53,0245
1567733247,825,174,34.01230,-118.27561,3021,53,0245
1567733254,825,172,34.01079,-118.27539,3021,54,0245
1567733260,850,167,34.00930,-118.27503,3021,55,0245
1567733269,875,167,34.00734,-118.27446,3021,55,0245
1567733280,875,169,34.00401,-118.27360,3021,55,0245
1567733287,875,169,34.00250,-118.27325,3021,56,0245
1567733293,875,172,34.00090,-118.27298,3021,57,0245
1567733300,850,173,33.99924,-118.27274,3021,57,0245
1567733307,875,174,33.99760,-118.27258,3021,57,0245
1567733318,875,175,33.99477,-118.27228,3021,55,0245
1567733330,850,176,33.99152,-118.27203,3021,53,0245
1567733340,850,180,33.98854,-118.27186,3021,52,0245
1567733346,825,181,33.98741,-118.27188,3021,53,0245
1567733355,800,181,33.98486,-118.27188,3021,55,0245
1567733361,825,181,33.98332,-118.27194,3021,54,0245
1567733369,825,180,33.98181,-118.27191,3021,55,0245
1567733375,825,181,33.98030,-118.27197,3021,55,0245
1567733381,825,182,33.97884,-118.27203,3021,55,0245
1567733393,825,176,33.97564,-118.27200,3021,55,0245
1567733399,825,175,33.97410,-118.27188,3021,56,0245
1567733410,825,176,33.97108,-118.27165,3021,56,0245
1567733417,850,178,33.96950,-118.27158,3021,55,0245
1567733423,850,178,33.96787,-118.27160,3021,57,0245
1567733448,650,309,33.96835,-118.27741,4062,93,0245
1567733454,650,312,33.96995,-118.27959,4062,97,0245
1567733463,650,304,33.97285,-118.28401,4062,101,0245
1567733473,650,294,33.97490,-118.28839,4062,101,0245
1567733482,650,284,33.97615,-118.29317,4062,98,0245
1567733488,650,281,33.97664,-118.29607,4062,86,0245
1567733495,650,253,33.97662,-118.29866,4062,68,0245
1567733502,625,175,33.97449,-118.29983,4062,64,0245
1567733509,625,97,33.97340,-118.29803,4062,65,0245
1567733516,600,63,33.97410,-118.29591,4062,72,0245
1567733543,475,78,33.97247,-118.28251,4062,77,0245
1567733549,425,326,33.97373,-118.28207,4062,51,0245
1567733560,350,95,33.97275,-118.28279,4062,39,0245
1567733570,325,314,33.97349,-118.28299,4062,34,0245
1567733577,375,74,33.97275,-118.28281,4062,29,0245
1567733584,400,326,33.97345,-118.28281,4062,32,0245
1567733591,450,217,33.97313,-118.28361,4062,32,0245
1567733597,475,58,33.97284,-118.28251,4062,43,0245
1567733604,500,236,33.97345,-118.28339,4062,38,0245
1567733611,550,87,33.97271,-118.28276,4062,44,0245
1567733617,550,325,33.97373,-118.28247,4062,42,0245
1567733623,575,258,33.97385,-118.28346,4062,43,0245
1567733632,500,94,33.97233,-118.28287,4062,58,0245
1567733638,500,341,33.97349,-118.28224,4062,49,0245
1567733645,500,242,33.97366,-118.28380,4062,54,0245
1567733664,575,318,33.97398,-118.28374,14903,64,0245
