snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569746780,400,90,34.05431,-118.22994,3021,0,0000
1569746833,475,215,34.05445,-118.22960,3021,30,1200
1569746839,525,238,34.05359,-118.23055,3021,43,1200
1569746866,875,300,34.05505,-118.23885,3021,70,1200
1569746879,975,308,34.05753,-118.24310,3021,80,1200
1569746886,1025,313,34.05981,-118.24608,3021,84,1200
1569746892,1075,315,34.06157,-118.24831,3021,87,1200
1569746898,1100,316,34.06334,-118.25034,3021,86,1200
1569746905,1125,314,34.06508,-118.25241,3021,86,1200
1569746911,1125,315,34.06677,-118.25448,3021,86,1200
1569746918,1125,321,34.06865,-118.25649,3021,90,1200
1569746926,1150,341,34.07209,-118.25850,3021,92,1200
1569746932,1175,351,34.07461,-118.25912,3021,91,1200
1569746939,1175,358,34.07712,-118.25935,3021,93,1200
1569746961,1225,3,34.08655,-118.25891,3021,94,1200
1569746967,1275,8,34.08911,-118.25857,3021,91,1200
1569746977,1325,1,34.09425,-118.25815,3021,93,1200
1569746983,1325,358,34.09685,-118.25818,3021,94,1200
1569746991,1325,358,34.09946,-118.25829,3021,95,1200
1569746997,1300,353,34.10222,-118.25855,3021,98,1200
1569747004,1325,348,34.10614,-118.25936,3021,95,1200
1569747012,1325,349,34.10883,-118.25998,3021,96,1200
1569747023,1325,350,34.11432,-118.26102,3021,101,1200
1569747034,1325,348,34.11978,-118.26228,3021,97,1200
1569747040,1325,348,34.12244,-118.26295,3021,98,1200
1569747046,1325,348,34.12514,-118.26356,3021,98,1200
1569747053,1350,345,34.12786,-118.26433,3021,92,1200
1569747060,1375,344,34.13017,-118.26508,3021,90,1200
1569747071,1425,343,34.13503,-118.26674,3021,86,1200
1569747077,1425,340,34.13736,-118.26765,3021,86,1200
1569747088,1475,335,34.14062,-118.26926,3021,83,1200
1569747096,1475,332,34.14360,-118.27103,3021,80,1200
1569747106,1475,328,34.14656,-118.27303,3021,79,1200
1569747112,1500,328,34.14839,-118.27438,3021,79,1200
1569747118,1475,326,34.15035,-118.27595,3021,77,1200
1569747129,1500,321,34.15356,-118.27876,3021,69,1200
1569747139,1500,310,34.15556,-118.28098,3021,65,1200
1569747148,1500,290,34.15687,-118.28391,3021,64,1200
1569747157,1525,281,34.15750,-118.28705,3021,64,1200
1569747164,1525,279,34.15799,-118.29019,3021,63,1200
1569747170,1550,276,34.15826,-118.29225,3021,62,1200
1569747177,1525,279,34.15854,-118.29454,3021,65,1200
1569747184,1500,278,34.15883,-118.29663,3021,64,1200
1569747197,1500,280,34.15942,-118.30106,3021,62,1200
1569747208,1475,274,34.15985,-118.30519,3021,62,1200
1569747221,1475,271,34.16007,-118.30941,3021,63,1200
1569747227,1475,266,34.15998,-118.31154,3021,61,1200
1569747235,1475,261,34.15966,-118.31463,3021,58,1200
1569747243,1500,265,34.15943,-118.31743,3021,56,1200
1569747249,1500,267,34.15933,-118.31932,3021,58,1200
1569747274,1325,301,34.16263,-118.32842,3021,87,1200
1569747280,1300,300,34.16391,-118.33094,3021,89,1200
1569747289,1275,299,34.16583,-118.33498,3021,90,1200
1569747297,1275,300,34.16711,-118.33769,3021,91,1200
1569747303,1250,301,34.16846,-118.34032,3021,91,1200
1569747313,1250,306,34.17137,-118.34540,3021,92,1200
1569747319,1250,306,34.17293,-118.34787,3021,94,1200
1569747325,1250,306,34.17451,-118.35039,3021,94,1200
1569747332,1250,308,34.17614,-118.35303,3021,95,1200
1569747338,1250,307,34.17773,-118.35549,3021,96,1200
1569747344,1250,306,34.17940,-118.35812,3021,96,1200
1569747357,1275,302,34.18252,-118.36366,3021,95,1200
1569747364,1300,296,34.18442,-118.36773,3021,93,1200
1569747374,1275,301,34.18629,-118.37185,3021,95,1200
1569747385,1300,314,34.18968,-118.37690,3021,94,1200
1569747434,1375,297,34.20209,-118.39770,3021,94,1200
1569747441,1375,301,34.20328,-118.40035,3021,96,1200
1569747450,1350,308,34.20570,-118.40437,3021,98,1200
1569747491,1350,306,34.21766,-118.42300,2818,99,1200
1569747499,1350,306,34.21929,-118.42564,2818,98,1200
1569747506,1350,306,34.22113,-118.42853,2818,98,1200
1569747516,1350,305,34.22434,-118.43391,2818,99,1200
1569747524,1350,304,34.22590,-118.43668,2818,98,1200
1569747536,1350,302,34.22900,-118.44220,2818,98,1200
1569747542,1350,301,34.23042,-118.44504,2818,97,1200
1569747548,1325,315,34.23285,-118.44893,2818,92,1200
1569747557,1400,320,34.23456,-118.45047,2818,72,1200
1569747564,1400,295,34.23563,-118.45230,2818,60,1200
1569747572,1425,194,34.23518,-118.45397,2818,32,1200
1569747578,1400,119,34.23436,-118.45330,2818,36,1200
1569747586,1375,18,34.23500,-118.45196,2818,37,1200
1569747593,1350,303,34.23596,-118.45247,2818,38,1200
1569747600,1325,200,34.23495,-118.45414,2818,53,1200
1569747606,1250,147,34.23312,-118.45351,2818,73,1200
1569747612,1225,138,34.23143,-118.45179,2818,86,1200
1569747619,1300,139,34.22955,-118.44988,2818,85,1200
1569747626,1400,139,34.22768,-118.44797,2818,85,1200
1569747634,1450,140,34.22589,-118.44618,2818,85,1200
1569747643,1525,139,34.22213,-118.44235,2818,93,1200
1569747650,1525,139,34.22008,-118.44019,2818,99,1200
1569747656,1475,138,34.21790,-118.43788,2818,104,1200
1569747667,1475,137,34.21353,-118.43307,2818,108,1200
1569747675,1475,137,34.21143,-118.43071,2818,108,1200
1569747685,1525,135,34.20689,-118.42572,2818,107,1200
1569747693,1525,133,34.20477,-118.42306,2818,108,1200
1569747706,1525,133,34.20039,-118.41760,2818,109,1200
1569747718,1550,137,34.19606,-118.41254,2818,110,1200
1569747730,1525,137,34.19142,-118.40739,2818,112,1200
1569747741,1525,137,34.18666,-118.40211,2818,111,1200
1569747747,1525,137,34.18438,-118.39966,2818,111,1200
1569747754,1525,138,34.18208,-118.39719,2818,112,1200
1569747760,1500,139,34.17963,-118.39468,2818,113,1200
1569747771,1525,136,34.17511,-118.38959,2818,113,1200
1569747777,1525,136,34.17269,-118.38678,2818,111,1200
1569747784,1550,137,34.17037,-118.38416,2818,111,1200
1569747795,1550,136,34.16583,-118.37909,2818,112,1200
1569747801,1550,136,34.16352,-118.37648,2818,112,1200
1569747807,1550,135,34.16130,-118.37382,2818,113,1200
1569747814,1575,136,34.15892,-118.37111,2818,113,1200
1569747820,1575,136,34.15663,-118.36844,2818,113,1200
1569747826,1600,136,34.15420,-118.36563,2818,112,1200
1569747832,1600,136,34.15189,-118.36298,2818,112,1200
1569747840,1600,135,34.14844,-118.35885,2818,112,1200
1569747846,1625,134,34.14630,-118.35628,2818,110,1200
1569747853,1650,135,34.14404,-118.35347,2818,110,1200
1569747860,1675,135,34.14192,-118.35097,2818,108,1200
1569747872,1750,136,34.13759,-118.34587,2818,106,1200
1569747882,1750,136,34.13324,-118.34086,2818,111,1200
1569747889,1750,137,34.13100,-118.33833,2818,111,1200
1569747897,1750,136,34.12865,-118.33574,2818,112,1200
1569747908,1750,136,34.12413,-118.33044,2818,113,1200
1569747914,1725,136,34.12167,-118.32762,2818,116,1200
1569747921,1675,135,34.11925,-118.32475,2818,118,1200
1569747928,1625,135,34.11685,-118.32197,2818,122,1200
1569747939,1525,136,34.11182,-118.31609,2818,124,1200
1569747949,1400,136,34.10678,-118.31033,2818,127,1200
1569747958,1350,137,34.10413,-118.30740,2818,128,1200
1569747964,1250,145,34.10096,-118.30461,2818,130,1200
1569747972,1125,148,34.09625,-118.30106,2818,131,1200
1569747981,1025,149,34.09135,-118.29758,2818,130,1200
1569747987,1000,149,34.08825,-118.29535,2818,128,1200
1569747993,975,150,34.08578,-118.29363,2818,128,1200
1569748000,925,149,34.08192,-118.29094,2818,125,1200
1569748009,900,153,34.07754,-118.28803,2818,121,1200
1569748020,875,157,34.07204,-118.28520,2818,114,1200
1569748125,775,288,34.07265,-118.28253,1451,34,1200
1569748161,800,209,34.07223,-118.28384,3021,30,1200
1569748169,800,140,34.07130,-118.28355,3021,36,1200
1569748176,800,31,34.07153,-118.28200,3021,34,1200
1569748182,800,329,34.07237,-118.28213,3021,29,1200
1569748188,825,275,34.07272,-118.28307,3021,30,1200
1569748195,825,221,34.07233,-118.28396,3021,31,1200
1569748201,800,160,34.07140,-118.28401,3021,36,1200
1569748210,775,62,34.07108,-118.28245,3021,36,1200
1569748218,775,6,34.07186,-118.28195,3021,30,1200
1569748227,800,293,34.07275,-118.28293,3021,27,1200
1569748235,800,241,34.07270,-118.28384,3021,14,1200
1569748243,800,190,34.07233,-118.28419,3021,11,1200
