snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557856256,350,239,34.05366,-118.23051,3021,39,0000
1557856264,450,268,34.05343,-118.23195,3021,50,0000
1557856284,700,300,34.05529,-118.23921,3021,75,0000
1557856297,850,305,34.05817,-118.24428,3021,81,0000
1557856304,900,301,34.05976,-118.24734,3021,86,1200
1557856311,900,300,34.06105,-118.24983,3021,91,1200
1557856322,900,299,34.06343,-118.25487,3021,93,1200
1557856328,925,299,34.06493,-118.25792,3021,91,1200
1557856335,950,297,34.06609,-118.26054,3021,91,1200
1557856346,950,296,34.06837,-118.26593,3021,95,1200
1557856359,925,297,34.07085,-118.27164,3021,96,1200
1557856366,925,297,34.07219,-118.27457,3021,93,1200
1557856377,925,297,34.07460,-118.28015,3021,92,1200
1557856383,900,295,34.07570,-118.28290,3021,89,1200
1557856389,925,296,34.07675,-118.28545,3021,89,1200
1557856396,900,295,34.07787,-118.28825,3021,89,1200
1557856406,950,295,34.07996,-118.29346,3021,86,1200
1557856412,975,296,34.08099,-118.29597,3021,82,1200
1557856418,1000,296,34.08201,-118.29838,3021,80,1200
1557856425,975,294,34.08302,-118.30090,3021,79,1200
1557856431,1000,294,34.08387,-118.30313,3021,76,1200
1557856447,975,294,34.08606,-118.30908,3021,78,1200
1557856458,950,304,34.08820,-118.31383,3021,76,1200
1557856465,975,306,34.08943,-118.31580,3021,75,1200
1557856473,950,299,34.09112,-118.31911,3021,80,1200
1557856479,925,293,34.09211,-118.32149,3021,78,1200
1557856485,925,291,34.09300,-118.32404,3021,77,1200
1557856494,925,290,34.09411,-118.32750,3021,79,1200
1557856500,900,289,34.09497,-118.33015,3021,82,1200
1557856506,900,288,34.09569,-118.33276,3021,84,1200
1557856520,900,285,34.09698,-118.33817,3021,80,1200
1557856530,900,279,34.09788,-118.34335,3021,78,1200
1557856540,900,276,34.09831,-118.34725,3021,76,1200
1557856551,925,275,34.09882,-118.35252,3021,80,1200
1557856561,950,275,34.09914,-118.35633,3021,77,1200
1557856568,950,275,34.09932,-118.35902,3021,78,1200
1557856578,900,270,34.09961,-118.36424,3021,76,1200
1557856584,875,260,34.09947,-118.36681,3021,73,1200
1557856605,950,201,34.09904,-118.37214,40563,59,1200
1557856611,975,143,34.09740,-118.37152,40563,65,1200
1557856617,975,91,34.09666,-118.36950,40563,68,1200
1557856628,1000,36,34.09812,-118.36670,40563,65,1200
1557856654,925,344,34.09835,-118.36006,40563,51,1200
1557856661,900,317,34.09956,-118.36114,40563,47,1200
1557856669,900,295,34.10040,-118.36281,40563,41,1200
1557856675,900,295,34.10088,-118.36407,40563,41,1200
1557856681,925,271,34.10115,-118.36536,40563,40,1200
1557856687,925,246,34.10091,-118.36664,40563,47,1200
1557856696,925,217,34.09937,-118.36882,40563,62,1200
1557856703,950,168,34.09767,-118.36911,40563,63,1200
1557856711,925,67,34.09671,-118.36665,40563,62,1200
1557856717,925,12,34.09845,-118.36513,40563,59,1200
1557856723,925,318,34.09996,-118.36563,40563,51,1200
1557856731,950,260,34.10037,-118.36760,40563,54,1200
1557856737,950,214,34.09942,-118.36910,40563,63,1200
1557856746,950,125,34.09714,-118.36790,40563,65,1200
1557856752,925,87,34.09676,-118.36597,40563,65,1200
1557856758,900,34,34.09788,-118.36407,40563,67,1200
1557856766,850,331,34.10012,-118.36430,40563,59,1200
1557856772,875,278,34.10074,-118.36580,40563,51,1200
1557856780,925,254,34.10055,-118.36787,40563,55,1200
1557856786,950,227,34.09982,-118.36945,40563,59,1200
1557856792,925,181,34.09817,-118.37018,40563,70,1200
1557856800,900,119,34.09588,-118.36824,40563,74,1200
1557856809,925,67,34.09602,-118.36470,40563,74,1200
1557856815,925,2,34.09807,-118.36356,40563,72,1200
1557856822,950,317,34.09978,-118.36434,40563,65,1200
1557856830,975,279,34.10068,-118.36693,40563,59,1200
1557856837,1050,263,34.10068,-118.36905,40563,59,1200
1557856844,1050,229,34.09969,-118.37180,40563,66,1200
1557856851,1050,140,34.09788,-118.37190,40563,61,1200
1557856861,1075,54,34.09799,-118.36923,40563,58,1200
1557856870,1100,333,34.10003,-118.36876,40563,53,1200
1557856878,1100,268,34.10069,-118.37112,40563,62,1200
1557856884,1100,197,34.09928,-118.37265,40563,63,1200
1557856890,1075,160,34.09761,-118.37248,40563,72,1200
1557856896,1025,133,34.09569,-118.37059,40563,83,1200
1557856904,950,116,34.09392,-118.36737,40563,91,1200
1557856911,925,114,34.09264,-118.36395,40563,94,1200
1557856918,925,111,34.09160,-118.36114,40563,91,1200
1557856926,975,110,34.09030,-118.35697,40563,89,1200
1557856932,975,110,34.08943,-118.35414,40563,87,1200
1557856938,975,108,34.08865,-118.35139,40563,87,1200
1557856944,950,107,34.08787,-118.34860,40563,88,1200
1557856950,925,107,34.08714,-118.34573,40563,89,1200
1557856956,925,105,34.08639,-118.34261,40563,92,1200
1557856968,875,101,34.08531,-118.33665,40563,100,1200
1557856974,850,100,34.08476,-118.33305,40563,106,1200
1557856981,800,101,34.08412,-118.32920,40563,112,1200
1557856987,775,101,34.08350,-118.32567,40563,113,1200
1557857019,750,303,34.09149,-118.32141,40563,101,1200
1557857025,825,294,34.09295,-118.32488,40563,97,1200
1557857038,800,285,34.09465,-118.33071,40563,87,1200
1557857047,825,287,34.09565,-118.33488,40563,77,1200
1557857059,825,294,34.09691,-118.33912,40563,65,1200
1557857066,825,300,34.09786,-118.34108,40563,58,1200
1557857077,800,293,34.09923,-118.34422,40563,50,1200
1557857084,825,278,34.09964,-118.34585,40563,41,1200
