snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567206844,0,61,34.21656,-118.49399,3021,0,0000
1567207001,900,170,34.21571,-118.49252,41880,41,1200
1567207007,1000,180,34.21445,-118.49247,41880,45,1200
1567207017,1100,177,34.21227,-118.49247,41880,55,1200
1567207023,1125,200,34.21056,-118.49276,41880,65,1200
1567207029,1175,250,34.20932,-118.49438,41880,69,1200
1567207035,1175,302,34.20969,-118.49674,41880,76,1200
1567207042,1175,341,34.21147,-118.49815,41880,79,1200
1567207050,1150,358,34.21426,-118.49859,41880,74,1200
1567207071,925,106,34.21724,-118.49517,41880,31,1200
1567207079,850,114,34.21697,-118.49433,41880,14,1200
1567207085,800,108,34.21687,-118.49411,41880,3,1200
1567207123,0,168,34.21665,-118.49419,41880,10,1200
1567207153,0,118,34.21656,-118.49398,41880,0,1200
