snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571272720,0,290,33.81681,-118.14029,3021,0,0000
1571272757,100,258,33.81680,-118.14073,3021,15,0000
1571272775,200,265,33.81482,-118.14322,3021,48,1206
1571272797,400,342,33.81890,-118.14851,3021,76,1206
1571272808,500,348,33.82332,-118.14978,3021,81,1206
1571272815,600,353,33.82567,-118.15022,3021,85,1206
1571272827,700,359,33.83093,-118.15045,3021,91,1206
1571272873,700,359,33.85204,-118.15073,2958,103,1206
1571272898,900,358,33.86368,-118.15075,2958,103,1206
1571272904,900,358,33.86647,-118.15080,2958,105,1206
1571272910,900,358,33.86943,-118.15089,2958,105,1206
1571272916,900,359,33.87243,-118.15098,2958,108,1206
1571272939,900,359,33.88435,-118.15089,2958,110,1206
1571272953,900,358,33.89077,-118.15093,2958,111,1206
1571272959,900,357,33.89384,-118.15103,2958,111,1206
1571272968,900,356,33.89948,-118.15132,2958,112,1206
1571272975,900,354,33.90292,-118.15166,2958,113,1206
1571272983,900,354,33.90646,-118.15212,2958,111,1206
1571272989,900,352,33.90953,-118.15253,2958,111,1206
1571272999,900,346,33.91521,-118.15392,2958,109,1206
1571273006,900,344,33.91841,-118.15493,2958,107,1206
1571273015,900,343,33.92235,-118.15633,2958,107,1206
1571273021,900,343,33.92569,-118.15757,2958,107,1206
1571273028,900,345,33.92857,-118.15852,2958,109,1206
1571273038,900,347,33.93407,-118.16003,2958,109,1206
1571273045,900,349,33.93747,-118.16087,2958,108,1206
1571273052,900,348,33.94052,-118.16161,2958,110,1206
1571273058,1000,348,33.94356,-118.16231,2958,109,1206
1571273069,1000,351,33.94945,-118.16351,2958,112,1206
1571273076,1000,352,33.95242,-118.16401,2958,110,1206
1571273087,1000,353,33.95860,-118.16491,2958,110,1206
1571273098,1000,354,33.96465,-118.16563,2958,109,1206
1571273105,1000,352,33.96787,-118.16608,2958,108,1206
1571273111,1100,352,33.97057,-118.16654,2958,109,1206
1571273123,1000,350,33.97696,-118.16777,2958,109,1206
1571273129,1000,348,33.97987,-118.16837,2958,109,1206
1571273135,1000,347,33.98300,-118.16923,2958,108,1206
1571273141,1000,345,33.98579,-118.17003,2958,108,1206
1571273147,1100,345,33.98868,-118.17091,2958,109,1206
1571273159,1100,345,33.99435,-118.17261,2958,109,1206
1571273166,1100,343,33.99770,-118.17371,2958,107,1206
1571273176,1100,340,34.00236,-118.17558,2958,106,1206
1571273183,1100,338,34.00580,-118.17713,2958,105,1206
1571273190,1100,339,34.00846,-118.17839,2958,106,1206
1571273201,1100,338,34.01409,-118.18108,2958,105,1206
1571273207,1100,338,34.01693,-118.18239,2958,106,1206
1571273213,1100,338,34.01967,-118.18368,2958,107,1206
1571273219,1100,337,34.02242,-118.18504,2958,107,1206
1571273225,1100,337,34.02517,-118.18645,2958,104,1206
1571273232,1100,338,34.02791,-118.18778,2958,103,1206
1571273243,1200,338,34.03308,-118.19019,2958,101,1206
1571273250,1200,337,34.03574,-118.19149,2958,100,1206
1571273262,1300,337,34.04086,-118.19401,2958,98,1206
1571273276,1300,335,34.04709,-118.19725,2958,102,1206
1571273283,1300,333,34.04988,-118.19894,2958,105,1206
1571273294,1300,331,34.05529,-118.20230,2958,107,1206
1571273301,1300,331,34.05776,-118.20390,2958,109,1206
1571273307,1300,331,34.06059,-118.20572,2958,111,1206
1571273313,1300,330,34.06334,-118.20757,2958,110,1206
1571273319,1200,331,34.06599,-118.20931,2958,110,1206
1571273330,1200,333,34.07140,-118.21267,2958,110,1206
1571273336,1200,333,34.07423,-118.21435,2958,110,1206
1571273342,1200,332,34.07684,-118.21592,2958,112,1206
1571273348,1200,332,34.07973,-118.21776,2958,110,1206
1571273355,1200,331,34.08252,-118.21953,2958,110,1206
1571273363,1200,331,34.08583,-118.22170,2958,109,1206
1571273370,1200,332,34.08888,-118.22366,2958,107,1206
1571273381,1300,329,34.09401,-118.22701,2958,107,1206
1571273387,1300,330,34.09662,-118.22881,2958,106,1206
1571273393,1300,330,34.09937,-118.23068,2958,106,1206
1571273400,1300,329,34.10212,-118.23264,2958,107,1206
1571273411,1300,327,34.10706,-118.23630,2958,107,1206
1571273418,1300,326,34.10980,-118.23841,2958,106,1206
1571273425,1300,325,34.11223,-118.24041,2958,107,1206
1571273436,1300,322,34.11706,-118.24464,2958,109,1206
1571273442,1400,321,34.11951,-118.24692,2958,108,1206
1571273448,1400,320,34.12170,-118.24905,2958,107,1206
1571273454,1400,321,34.12418,-118.25151,2958,108,0233
1571273460,1400,323,34.12661,-118.25369,2958,108,0233
1571273473,1400,325,34.13159,-118.25790,2958,108,0233
1571273484,1400,327,34.13662,-118.26187,2958,109,0233
1571273490,1400,327,34.13908,-118.26376,2958,108,0233
1571273496,1400,328,34.14174,-118.26570,2958,109,0233
1571273502,1400,328,34.14425,-118.26753,2958,108,0233
1571273514,1400,329,34.14917,-118.27113,2958,107,0233
1571273521,1400,328,34.15196,-118.27315,2958,106,0233
1571273527,1400,326,34.15443,-118.27505,2958,105,0233
1571273538,1400,323,34.15929,-118.27914,2958,106,0233
1571273600,1100,311,34.18182,-118.30730,2120,114,0233
1571273609,1100,309,34.18487,-118.31182,2120,115,0233
1571273708,800,313,34.19829,-118.36031,2818,33,0233
1571273958,1000,329,34.20067,-118.36569,2818,59,0233
1571273964,1100,320,34.20213,-118.36698,2818,64,0233
1571273975,1200,315,34.20515,-118.37028,2818,80,0233
1571273982,1200,311,34.20672,-118.37231,2818,85,0233
1571273990,1300,310,34.20919,-118.37574,2818,90,0233
1571273997,1300,310,34.21087,-118.37814,2818,91,0233
1571274003,1400,311,34.21254,-118.38049,2818,92,0273
1571274014,1500,310,34.21590,-118.38518,2818,98,0273
1571274020,1500,309,34.21774,-118.38783,2818,100,0273
1571274026,1500,310,34.21948,-118.39033,2818,99,0273
1571274033,1600,311,34.22131,-118.39293,2818,98,0273
1571274039,1600,312,34.22306,-118.39525,2818,99,0273
1571274050,1600,314,34.22690,-118.40011,2818,98,0273
1571274057,1600,315,34.22882,-118.40246,2818,99,0273
1571274068,1600,315,34.23289,-118.40721,2818,101,0273
1571274074,1600,314,34.23489,-118.40967,2818,101,0273
1571274081,1600,314,34.23688,-118.41215,2818,102,0273
1571274092,1600,316,34.24108,-118.41705,2818,104,0273
1571274099,1600,316,34.24327,-118.41951,2818,104,0273
1571274105,1600,318,34.24536,-118.42186,2818,104,0273
1571274111,1600,318,34.24755,-118.42421,2818,105,4304
1571274117,1600,319,34.24979,-118.42651,2818,104,4304
1571274123,1600,319,34.25178,-118.42861,2818,104,4304
1571274129,1600,320,34.25416,-118.43102,2818,102,4304
1571274135,1600,321,34.25639,-118.43319,2818,103,4304
1571274141,1600,321,34.25871,-118.43536,2818,103,4304
1571274153,1600,323,34.26333,-118.43971,2818,102,4304
1571274159,1600,325,34.26544,-118.44153,2818,101,4304
1571274172,1600,326,34.27036,-118.44550,2818,103,4304
1571274183,1700,326,34.27506,-118.44921,2818,100,4304
1571274189,1700,326,34.27730,-118.45100,2818,100,4304
1571274201,1700,330,34.28209,-118.45453,2818,100,4304
1571274212,1700,337,34.28731,-118.45745,2818,104,4304
1571274219,1700,340,34.28989,-118.45863,2818,104,4304
1571274228,1700,347,34.29429,-118.46014,2818,104,4304
1571274236,1800,352,34.29863,-118.46092,2818,104,4304
1571274243,1800,355,34.30151,-118.46126,2818,105,4304
1571274252,1800,358,34.30597,-118.46139,2818,106,4304
1571274261,1900,1,34.31049,-118.46126,2818,106,4304
1571274269,1900,4,34.31486,-118.46094,2818,106,4304
1571274276,1900,12,34.31781,-118.46042,2818,105,4304
1571274286,2000,19,34.32198,-118.45891,2818,102,4304
1571274293,2100,23,34.32576,-118.45705,2818,99,4304
1571274300,2200,25,34.32818,-118.45567,2818,94,4304
1571274309,2300,29,34.33153,-118.45361,2818,90,4304
1571274316,2400,33,34.33386,-118.45184,2818,89,4304
1571274327,2600,25,34.33800,-118.44875,2818,86,4304
1571274333,2700,17,34.34020,-118.44781,2818,84,4304
1571274343,2800,8,34.34373,-118.44692,2818,85,4304
1571274349,2900,11,34.34605,-118.44641,2818,85,4304
1571274358,3100,6,34.34953,-118.44579,2818,84,4304
1571274366,3200,2,34.35299,-118.44550,2818,81,4304
1571274374,3400,356,34.35599,-118.44551,2818,83,4304
1571274953,4300,68,34.50619,-118.14154,2541,121,0000
1571274959,4300,63,34.50787,-118.13707,2541,123,0000
1571274966,4200,58,34.50945,-118.13364,2541,123,0000
1571274972,4200,52,34.51150,-118.13026,2541,125,0000
1571275060,3200,340,34.55824,-118.11470,2541,115,1206
1571275070,3100,334,34.56354,-118.11771,2541,104,1206
1571275079,3000,335,34.56704,-118.11962,2541,96,1206
1571275085,3000,338,34.56944,-118.12091,2541,94,1206
1571275092,3000,343,34.57228,-118.12203,2541,90,1206
1571275098,3000,346,34.57466,-118.12276,2541,86,1206
1571275104,3000,348,34.57690,-118.12337,2541,81,1206
1571275111,2900,354,34.57910,-118.12376,2541,75,1206
1571275132,2800,64,34.58373,-118.12108,2541,42,1206
1571275139,2700,81,34.58408,-118.11939,2541,32,1206
1571275149,2700,82,34.58418,-118.11805,2541,24,1206
