snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555221692,5300,149,34.59450,-118.25608,8444,66,0000
1555221714,5500,188,34.58682,-118.25826,8444,72,0000
1555221734,5600,197,34.57901,-118.26172,8444,79,0000
1555221746,5600,197,34.57574,-118.26297,8444,79,0000
1555221772,5500,197,34.57086,-118.26543,8444,79,0000
1555221947,5400,197,34.56120,-118.26865,8444,79,1206
1555221967,6100,197,34.49097,-118.28725,8444,79,1206
1555222007,6200,197,34.48307,-118.28911,8444,79,1206
1555222031,6200,197,34.46652,-118.29326,8444,79,1206
1555222056,6200,197,34.45714,-118.29575,8444,79,1206
1555222066,6100,197,34.44647,-118.29847,8444,79,1206
1555222104,6000,197,34.44138,-118.29966,8444,79,1206
1555222126,5700,197,34.42510,-118.30411,8444,79,1206
1555222146,5500,197,34.40970,-118.30769,8444,79,1206
1555222160,5299,194,34.39749,-118.31067,8444,95,1206
1555222168,5300,193,34.39305,-118.31186,8444,105,1206
1555222224,5199,193,34.39113,-118.31242,8444,105,1206
1555222232,4400,193,34.36335,-118.32004,8444,105,1206
1555222264,4300,196,34.35868,-118.32182,8444,115,1206
