snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546741426,750,135,33.79842,-117.92319,26826,0,0000
1546742143,1600,332,33.91655,-117.84559,8444,81,1200
1546742152,2000,320,33.92847,-117.85359,8444,81,1200
1546742162,2100,323,33.93193,-117.85639,8444,110,1200
1546742171,2200,323,33.93677,-117.86011,8444,110,1200
1546742187,2299,326,33.94138,-117.86398,8444,110,1200
1546742206,2400,331,33.94649,-117.86701,8444,110,1200
1546742212,2400,331,33.95356,-117.86935,8444,110,1200
1546742232,2300,97,33.95910,-117.86684,8444,106,1200
1546742256,2100,97,33.96999,-117.85992,8444,106,1200
1546742276,2100,97,33.97380,-117.85796,8444,106,1200
