snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569106139,0,223,34.21671,-118.49496,3021,0,0000
1569106250,0,50,34.21699,-118.49490,3021,14,1200
1569106291,900,102,34.21687,-118.49355,3021,22,1200
1569106297,975,157,34.21613,-118.49264,3021,42,1200
1569106303,1100,181,34.21482,-118.49247,3021,51,1200
1569106310,1225,194,34.21335,-118.49276,3021,59,1200
1569106316,1300,242,34.21207,-118.49450,3021,71,1200
1569106323,1400,287,34.21254,-118.49699,3021,82,1200
1569106329,1425,331,34.21468,-118.49899,3021,104,1200
1569106337,1425,339,34.21916,-118.50117,3021,121,1200
1569106346,1475,353,34.22414,-118.50231,3021,129,1200
1569106354,1525,359,34.22958,-118.50249,3021,135,1200
1569106361,1525,359,34.23396,-118.50254,3021,140,1200
1569106370,1550,359,34.23978,-118.50259,3021,144,1200
1569106381,1575,359,34.24777,-118.50269,3021,148,1200
1569106405,1775,1,34.26203,-118.50231,3021,142,1200
1569106417,1850,2,34.27084,-118.50229,3021,142,1200
1569106452,2000,3,34.29461,-118.50191,41880,145,1200
1569106458,2050,17,34.29863,-118.50078,41880,145,1200
1569106466,2050,28,34.30408,-118.49786,41880,146,1200
1569106472,2075,31,34.30747,-118.49545,41880,143,1200
1569106478,2100,38,34.31081,-118.49242,41880,142,1200
1569106485,2125,40,34.31378,-118.48946,41880,141,1200
1569106493,2150,44,34.31812,-118.48492,41880,138,1200
1569106500,2200,56,34.32064,-118.48108,41880,134,1200
1569106508,2225,65,34.32312,-118.47539,41880,132,1200
1569106515,2250,68,34.32445,-118.47135,41880,131,1200
1569106521,2250,70,34.32576,-118.46706,41880,128,1200
1569106527,2300,71,34.32683,-118.46317,41880,127,1200
1569106533,2300,70,34.32802,-118.45918,41880,124,1200
1569106545,2275,57,34.33081,-118.45190,41880,110,1200
1569106551,2300,42,34.33265,-118.44949,41880,98,1200
1569106557,2325,61,34.33411,-118.44730,41880,76,1200
1569106580,2000,158,34.33125,-118.44298,41880,41,1200
1569106587,1925,163,34.33009,-118.44252,41880,32,1200
1569106596,1800,160,34.32912,-118.44220,41880,21,1200
1569106602,1725,165,34.32866,-118.44203,41880,19,1200
1569106986,1700,170,34.32774,-118.44192,2818,18,1200
1569106998,1875,155,34.32501,-118.44080,2818,55,1200
1569107006,2000,151,34.32371,-118.44002,2818,59,1200
1569107013,2200,146,34.32129,-118.43816,2818,75,1200
1569107019,2225,142,34.31923,-118.43632,2818,90,1200
1569107026,2225,141,34.31712,-118.43430,2818,103,1200
1569107032,2200,140,34.31486,-118.43210,2818,112,1200
1569107042,2125,139,34.31090,-118.42802,2818,121,1200
1569107052,2075,137,34.30602,-118.42278,2818,123,1200
1569107060,2075,137,34.30332,-118.41986,2818,122,1200
1569107066,2075,137,34.30092,-118.41715,2818,120,1200
1569107078,2100,136,34.29607,-118.41171,2818,118,1200
1569107088,2075,131,34.29131,-118.40577,2818,121,1200
1569107095,2075,129,34.28911,-118.40269,2818,120,1200
1569107102,2075,129,34.28702,-118.39960,2818,121,1200
1569107113,2075,129,34.28270,-118.39321,2818,122,1200
1569107119,2100,123,34.28078,-118.38996,2818,120,1200
1569107125,2100,118,34.27920,-118.38655,2818,120,1200
1569107131,2100,115,34.27766,-118.38284,2818,119,1200
1569107137,2125,113,34.27632,-118.37923,2818,120,1200
1569107143,2100,110,34.27506,-118.37546,2818,123,1200
1569107151,2075,107,34.27358,-118.36990,2818,125,1200
1569107160,2050,105,34.27204,-118.36338,2818,125,1200
1569107167,2025,104,34.27111,-118.35931,2818,125,1200
1569107176,2050,100,34.26997,-118.35297,2818,124,1200
1569107184,2050,100,34.26934,-118.34896,2818,122,1200
1569107195,2050,107,34.26769,-118.34097,2818,119,1200
1569107203,1975,119,34.26585,-118.33610,2818,110,1200
1569107209,1950,130,34.26436,-118.33357,2818,98,1200
1569107215,1925,136,34.26219,-118.33099,2818,89,1200
1569107221,1900,138,34.26059,-118.32916,2818,77,1200
1569107227,1950,160,34.25896,-118.32796,2818,56,1200
1569107233,1950,206,34.25774,-118.32796,2818,35,1200
1569107239,1900,235,34.25723,-118.32859,2818,30,1200
1569107246,1825,250,34.25691,-118.32951,2818,26,1200
1569107252,1775,261,34.25677,-118.33037,2818,20,1200
1569107405,1525,270,34.25674,-118.33223,41880,1,1200
1569107438,1850,312,34.25848,-118.33699,41880,74,1200
1569107444,1950,2,34.26049,-118.33769,41880,84,1200
1569107450,2025,57,34.26251,-118.33604,41880,86,1200
1569107474,2250,110,34.26009,-118.32297,41880,114,1200
1569107480,2350,111,34.25890,-118.31934,41880,116,1200
1569107489,2450,111,34.25705,-118.31377,41880,120,1200
1569107496,2500,110,34.25578,-118.30981,41880,123,1200
1569107508,2575,111,34.25332,-118.30215,41880,126,1200
1569107519,2675,111,34.25067,-118.29426,41880,127,1200
1569107525,2725,112,34.24937,-118.29031,41880,127,1200
1569107532,2750,112,34.24795,-118.28621,41880,130,1200
1569107544,2850,114,34.24508,-118.27824,41880,134,1200
1569107552,2750,121,34.24224,-118.27200,41880,140,1200
1569107558,2725,122,34.24015,-118.26799,41880,142,1200
1569107564,2675,122,34.23807,-118.26407,41880,141,1200
1569107571,2650,122,34.23596,-118.26009,41880,141,1200
1569107577,2625,123,34.23372,-118.25598,41880,141,1200
1569107588,2600,127,34.22949,-118.24876,41880,140,1200
1569107594,2575,127,34.22683,-118.24493,41880,140,1200
1569107605,2575,128,34.22333,-118.23974,2958,139,1200
1569107611,2525,128,34.22051,-118.23549,2958,137,1200
1569107618,2500,128,34.21811,-118.23183,2958,136,1200
1569107644,2325,133,34.20910,-118.21524,2801,103,1200
1569107651,2275,158,34.20676,-118.21351,2801,91,1200
1569107676,2000,194,34.19893,-118.21569,2801,64,1200
1569107684,1925,196,34.19673,-118.21642,2801,41,1200
1569107690,1875,201,34.19586,-118.21676,2801,38,1200
1569107698,1800,201,34.19490,-118.21726,2801,33,1200
1569107708,1700,197,34.19394,-118.21765,2801,16,1200
1569107724,1600,191,34.19318,-118.21793,2801,5,1200
1569107735,1550,205,34.19403,-118.21760,2801,3,1200
1569107775,1600,208,34.19294,-118.21804,3021,1,1200
1569107823,1600,241,34.19284,-118.21827,3021,1,1200
1569107867,1550,45,34.19313,-118.21793,3021,4,1200
1569107882,1675,90,34.19348,-118.21777,3021,2,1200
1569107888,1725,190,34.19307,-118.21783,3021,26,1200
1569107895,1775,187,34.19192,-118.21799,3021,47,1200
1569107905,1850,180,34.18890,-118.21809,3021,81,1200
1569107914,1900,193,34.18396,-118.21867,3021,101,1200
1569107922,1900,200,34.18131,-118.21973,3021,109,1200
1569107932,1875,207,34.17636,-118.22237,3021,121,1200
1569107939,1825,214,34.17224,-118.22550,3021,127,1200
1569107945,1775,219,34.16917,-118.22830,3021,129,1200
1569107951,1750,222,34.16647,-118.23122,3021,132,1200
1569107958,1700,223,34.16400,-118.23408,3021,132,1200
1569107965,1675,222,34.16107,-118.23733,3021,132,1200
1569107972,1600,222,34.15691,-118.24198,3021,135,1200
1569107983,1500,222,34.15137,-118.24815,3021,136,1200
1569107990,1500,222,34.14867,-118.25111,3021,136,1200
1569107997,1500,222,34.14602,-118.25403,3021,136,1200
1569108007,1550,222,34.14056,-118.26009,3021,135,1200
1569108014,1650,224,34.13768,-118.26340,3021,135,1200
1569108020,1700,232,34.13536,-118.26674,3021,134,1200
1569108026,1750,236,34.13308,-118.27074,3021,134,1200
1569108032,1750,235,34.13084,-118.27475,3021,137,1200
1569108038,1750,235,34.12903,-118.27797,3021,138,1200
1569108049,1750,234,34.12526,-118.28436,3021,139,1200
1569108055,1750,234,34.12312,-118.28790,3021,138,1200
1569108066,1750,235,34.11874,-118.29540,3021,138,1200
1569108073,1750,235,34.11649,-118.29938,3021,139,1200
1569108083,1750,235,34.11199,-118.30719,3021,142,1200
1569108091,1650,237,34.10980,-118.31125,3021,145,1200
