snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569298113,0,0,34.70318,-118.23056,2556,0,0000
1569298402,2300,228,34.70288,-118.23111,2556,22,1206
1569298414,2500,234,34.70162,-118.23315,2556,50,1206
1569298420,2600,239,34.70078,-118.23481,2556,59,1206
1569298429,2600,227,34.69926,-118.23761,2556,70,1206
1569298435,2700,205,34.69757,-118.23895,2556,77,1206
1569298444,2700,180,34.69405,-118.23962,2556,92,1206
1569298453,2900,170,34.69011,-118.23907,2556,92,1206
1569298459,2900,168,34.68759,-118.23845,2556,89,1206
1569298465,3000,158,34.68523,-118.23761,2556,93,1206
1569298471,3000,141,34.68300,-118.23595,2556,100,1206
1569298477,3100,125,34.68100,-118.23329,2556,107,1206
1569298487,3100,98,34.67937,-118.22788,2556,115,1206
1569298494,3100,87,34.67926,-118.22388,2556,118,1206
1569298500,3000,82,34.67979,-118.21787,2556,122,1206
1569298509,3000,80,34.68030,-118.21392,2556,122,1206
1569298516,3000,79,34.68118,-118.20790,2556,122,1206
1569298526,3000,80,34.68210,-118.20168,2556,121,1206
1569298538,3000,84,34.68297,-118.19361,2556,120,1206
1569298548,3000,87,34.68338,-118.18755,2556,119,1206
1569298558,3000,88,34.68361,-118.17941,2556,118,1206
1569298565,3000,86,34.68379,-118.17561,2556,119,1206
1569298578,3000,89,34.68402,-118.16740,2556,119,1206
1569298589,2900,97,34.68375,-118.15933,2556,120,1206
1569298595,2900,97,34.68328,-118.15515,2556,121,1206
1569298602,2900,98,34.68263,-118.14938,2556,120,1206
1569298609,2900,97,34.68214,-118.14518,2556,121,1206
1569298615,3000,96,34.68179,-118.14119,2556,119,1206
1569298622,3000,95,34.68146,-118.13716,2556,118,1206
1569298633,3000,93,34.68091,-118.12909,2556,117,1206
1569298645,3000,91,34.68058,-118.12128,2556,118,1206
1569298657,3000,90,34.68044,-118.11321,2556,120,1206
1569298663,3000,90,34.68041,-118.10925,2556,122,1206
1569298670,3000,90,34.68041,-118.10487,2556,120,1206
1569298676,3000,90,34.68041,-118.10084,2556,120,1206
1569298682,2900,94,34.68021,-118.09685,2556,120,1206
1569298693,3000,74,34.67974,-118.08929,2556,102,1206
1569298704,3100,19,34.68225,-118.08626,2556,79,1206
1569298713,3100,325,34.68514,-118.08707,2556,75,1206
1569298722,3000,273,34.68649,-118.09055,2556,77,1206
1569298729,3000,224,34.68535,-118.09412,2556,75,1206
1569298735,3000,182,34.68337,-118.09485,2556,79,1206
1569298743,3000,139,34.68128,-118.09370,2556,84,1206
1569298750,3100,101,34.68025,-118.09113,2556,85,1206
1569298758,3100,50,34.68137,-118.08740,2556,78,1206
1569298765,3100,351,34.68425,-118.08660,2556,72,1206
1569298772,3000,312,34.68589,-118.08792,2556,71,1206
1569298779,3000,276,34.68658,-118.09025,2556,71,1206
1569298786,3000,242,34.68607,-118.09256,2556,72,1206
1569298792,3000,179,34.68324,-118.09405,2556,78,1206
1569298798,3000,129,34.68151,-118.09256,2556,81,1206
1569298806,3000,88,34.68095,-118.08991,2556,82,1206
1569298814,3000,21,34.68282,-118.08712,2556,71,1206
1569298820,3000,330,34.68468,-118.08758,2556,68,1206
1569298828,3000,298,34.68579,-118.08935,2556,68,1206
1569298836,3000,246,34.68579,-118.09267,2556,67,1206
1569298846,3000,179,34.68328,-118.09422,2556,75,1206
1569298852,3000,140,34.68132,-118.09305,2556,80,1206
1569298860,3100,77,34.68048,-118.08935,2556,78,1206
1569298870,3000,9,34.68283,-118.08700,2556,74,1206
1569298878,3000,320,34.68562,-118.08817,2556,72,1206
1569298888,3000,274,34.68672,-118.09148,2556,70,1206
1569298894,3000,227,34.68567,-118.09462,2556,70,1206
1569298900,3000,187,34.68384,-118.09541,2556,74,1206
1569298906,2900,174,34.68286,-118.09541,2556,77,1206
1569298913,3000,113,34.68031,-118.09266,2556,86,1206
1569298922,3000,55,34.68090,-118.08861,2556,84,1206
1569298929,3000,14,34.68279,-118.08722,2556,74,1206
1569298937,2900,316,34.68542,-118.08849,2556,67,1206
1569298944,2900,286,34.68635,-118.09055,2556,68,1206
1569298952,2900,233,34.68556,-118.09370,2556,70,1206
1569298958,2900,193,34.68379,-118.09485,2556,74,1206
1569298965,2900,154,34.68179,-118.09439,2556,77,1206
1569298971,3000,114,34.68031,-118.09232,2556,80,1206
1569298978,3000,82,34.68012,-118.08975,2556,81,1206
1569298986,3000,24,34.68221,-118.08684,2556,76,1206
1569298996,3000,329,34.68519,-118.08723,2556,69,1206
1569299002,2900,294,34.68626,-118.08901,2556,68,1206
1569299010,2900,257,34.68645,-118.09238,2556,68,1206
1569299018,2900,198,34.68443,-118.09467,2556,72,1206
1569299025,2900,158,34.68235,-118.09444,2556,76,1206
1569299032,3000,100,34.68054,-118.09120,2556,81,1206
1569299041,3000,63,34.68100,-118.08868,2556,79,1206
1569299047,3000,6,34.68356,-118.08672,2556,69,1206
1569299056,3000,324,34.68523,-118.08746,2556,66,1206
1569299062,2900,288,34.68626,-118.08946,2556,67,1206
1569299070,2900,250,34.68617,-118.09271,2556,66,1206
1569299078,2900,192,34.68402,-118.09485,2556,68,1206
1569299087,2900,153,34.68210,-118.09440,2556,72,1206
1569299094,2900,95,34.68059,-118.09126,2556,76,1206
1569299100,2900,56,34.68118,-118.08896,2556,74,1206
1569299106,2900,17,34.68283,-118.08772,2556,67,1206
1569299113,2900,331,34.68449,-118.08804,2556,59,1206
1569299122,2900,286,34.68579,-118.09055,2556,61,1206
1569299130,2900,267,34.68603,-118.09387,2556,65,1206
1569299139,2900,260,34.68570,-118.09724,2556,68,1206
1569299146,2900,259,34.68535,-118.09950,2556,71,1206
1569299154,2900,257,34.68480,-118.10297,2556,72,1206
1569299161,3000,255,34.68430,-118.10548,2556,72,1206
1569299168,3000,253,34.68375,-118.10783,2556,71,1206
1569299174,3000,252,34.68319,-118.10995,2556,72,1206
1569299183,3000,254,34.68198,-118.11476,2556,73,1206
1569299191,3000,255,34.68142,-118.11728,2556,74,1206
1569299198,3000,257,34.68095,-118.11974,2556,74,1206
1569299208,3000,245,34.67970,-118.12443,2556,75,1206
1569299216,3000,239,34.67867,-118.12677,2556,76,1206
1569299222,3100,229,34.67676,-118.12992,2556,77,1206
1569299228,3000,224,34.67606,-118.13084,2556,79,1206
1569299237,3100,206,34.67304,-118.13324,2556,84,1206
1569299244,3100,190,34.66955,-118.13438,2556,89,1206
1569299252,3100,190,34.66713,-118.13492,2556,90,1206
1569299260,3100,187,34.66328,-118.13560,2556,89,1206
1569299266,3100,185,34.66081,-118.13593,2556,88,1206
1569299275,3200,182,34.65726,-118.13628,2556,89,1206
1569299287,3200,180,34.65213,-118.13638,2556,91,1206
1569299300,3200,176,34.64685,-118.13615,2556,93,1206
1569299310,3200,175,34.64172,-118.13570,2556,94,1206
1569299318,3200,174,34.63896,-118.13541,2556,94,1206
1569299330,3200,170,34.63376,-118.13453,2556,96,1206
1569299341,3200,169,34.62849,-118.13335,2556,94,1206
1569299347,3200,168,34.62602,-118.13274,2556,92,1206
1569299354,3300,163,34.62355,-118.13195,2556,93,1206
