snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561677144,1150,126,34.20653,-118.48194,2818,98,0231
1561677151,1175,129,34.20482,-118.47931,2818,98,0231
1561677160,1200,130,34.20211,-118.47548,2818,102,0231
1561677168,1225,129,34.19946,-118.47164,2818,104,0231
1561677174,1175,131,34.19742,-118.46877,2818,110,0231
1561677180,1150,134,34.19523,-118.46597,2818,113,0231
1561677187,1100,133,34.19318,-118.46345,2818,112,0231
1561677194,1075,131,34.19101,-118.46064,2818,111,0231
1561677205,1050,130,34.18703,-118.45505,2818,109,0231
1561677217,1125,133,34.18300,-118.44960,2818,105,0231
1561677226,1200,151,34.17938,-118.44630,2818,104,0231
1561677233,1175,158,34.17668,-118.44489,2818,106,0231
1561677239,1125,161,34.17390,-118.44383,2818,106,0231
1561677251,1050,133,34.16927,-118.43968,2818,106,0231
1561677260,1025,123,34.16647,-118.43531,2818,111,0231
1561677266,975,117,34.16427,-118.43044,2818,111,0231
1561677272,975,116,34.16350,-118.42863,2818,111,0231
1561677279,1000,113,34.16167,-118.42376,2818,107,0231
1561677285,1000,113,34.16048,-118.42039,2818,109,0231
1561677294,1025,113,34.15859,-118.41522,2818,108,0203
1561677300,1025,113,34.15743,-118.41202,2818,108,0203
1561677306,1025,112,34.15622,-118.40863,2818,108,0203
1561677313,1050,115,34.15498,-118.40543,2818,108,0203
1561677319,1050,116,34.15361,-118.40211,2818,108,0203
1561677325,1075,117,34.15235,-118.39920,2818,108,0203
1561677337,1150,117,34.14945,-118.39254,2818,105,0203
1561677350,1200,115,34.14681,-118.38622,2818,107,0203
1561677356,1200,116,34.14546,-118.38289,2818,110,0203
1561677362,1175,115,34.14409,-118.37948,2818,112,0203
1561677368,1175,115,34.14272,-118.37597,2818,113,0203
1561677379,1325,117,34.14006,-118.36967,2818,102,0203
1561677390,1400,118,34.13736,-118.36343,2818,106,0203
1561677398,1425,121,34.13580,-118.36031,2818,108,0203
1561677410,1425,125,34.13246,-118.35431,2818,111,1200
1561677420,1425,125,34.12884,-118.34826,2818,111,1200
1561677426,1425,127,34.12697,-118.34523,2818,112,1200
1561677432,1400,131,34.12495,-118.34237,2818,111,1200
1561677440,1400,132,34.12276,-118.33935,2818,112,1200
1561677446,1350,129,34.12060,-118.33643,2818,116,1200
1561677458,1275,121,34.11681,-118.33004,2818,123,1200
1561677466,1200,120,34.11411,-118.32449,2818,126,1200
1561677472,1150,120,34.11241,-118.32104,2818,125,1200
1561677478,1150,119,34.11064,-118.31726,2818,124,1200
1561677484,1125,119,34.10896,-118.31360,2818,124,1200
1561677496,1025,119,34.10559,-118.30605,2818,127,1200
1561677504,1000,119,34.10353,-118.30179,2818,127,1200
1561677513,975,120,34.10046,-118.29551,2818,125,1200
1561677565,1000,117,34.08559,-118.26390,3021,118,1200
1561677571,1050,115,34.08438,-118.26090,3021,116,1200
1561677578,1050,112,34.08285,-118.25678,3021,120,1200
1561677586,1050,111,34.08160,-118.25297,3021,122,1200
1561677596,975,126,34.07826,-118.24585,3021,124,1200
1561677602,950,131,34.07588,-118.24243,3021,124,1200
1561677610,950,134,34.07363,-118.23955,3021,123,1200
1561677616,925,134,34.07117,-118.23660,3021,123,1200
1561677623,850,139,34.06739,-118.23223,3021,119,1200
1561677629,775,149,34.06479,-118.23012,3021,108,1200
1561677636,700,163,34.06229,-118.22887,3021,93,1200
1561677643,650,173,34.05994,-118.22839,3021,78,1200
1561677649,550,180,34.05803,-118.22830,3021,62,1200
1561677655,475,188,34.05664,-118.22845,3021,46,1200
1561677662,375,201,34.05547,-118.22887,3021,24,1200
1561677669,350,206,34.05501,-118.22914,3021,13,1200
1561677675,325,200,34.05473,-118.22931,3021,8,1200
