snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556302408,399,234,34.00252,-118.36128,8444,374,1200
1556302508,400,52,34.00274,-118.36124,8444,375,1200
1556302528,600,157,34.00163,-118.36087,8444,14,1200
1556302550,800,277,34.00100,-118.36289,8444,18,1200
1556302560,800,277,34.00136,-118.36334,8444,18,1200
1556302566,800,277,34.00294,-118.36426,8444,18,1200
1556302575,799,329,34.00428,-118.36443,8444,26,1200
1556302595,799,49,34.00542,-118.36410,8444,14,1200
1556302602,799,30,34.00588,-118.36385,8444,12,1200
1556302612,800,43,34.00609,-118.36356,8444,11,1200
1556302638,700,100,34.00475,-118.36004,8444,46,1200
1556302663,700,278,34.00528,-118.36091,8444,21,1200
1556302670,738,293,34.00541,-118.36118,8444,12,1200
1556302678,699,293,34.00542,-118.36144,8444,11,1200
1556302690,686,247,34.00545,-118.36170,8444,6,1200
1556302699,600,181,34.00514,-118.36156,8444,7,1200
1556302707,500,186,34.00477,-118.36162,8444,8,1200
1556302714,500,182,34.00436,-118.36162,8444,8,1200
1556302727,500,177,34.00375,-118.36155,8444,8,1200
1556302752,400,181,34.00324,-118.36159,8444,8,1200
1556302779,400,183,34.00267,-118.36162,8444,4,1200
1556302792,400,183,34.00234,-118.36163,8444,4,1200
1556302816,500,169,34.00178,-118.36095,8444,1,1200
1556302838,700,268,34.00196,-118.36273,8444,12,1200
1556302859,700,91,34.00494,-118.36340,8444,28,1200
1556302867,600,48,34.00542,-118.36300,8444,24,1200
1556302895,500,149,34.00389,-118.36183,8444,16,1200
1556302916,700,271,34.00339,-118.36294,8444,12,1200
1556302923,699,318,34.00404,-118.36334,8444,15,1200
1556302944,700,293,34.00557,-118.36265,8444,18,1200
1556302966,500,151,34.00514,-118.36209,8444,11,1200
1556302975,499,160,34.00487,-118.36201,8444,10,1200
1556302992,500,162,34.00428,-118.36182,8444,10,1200
1556303008,399,162,34.00364,-118.36163,8444,10,1200
1556303015,400,162,34.00314,-118.36153,8444,10,1200
1556303028,400,173,34.00280,-118.36150,8444,6,1200
1556303062,400,180,34.00232,-118.36144,8444,3,1200
1556303090,700,271,34.00181,-118.36258,8444,7,1200
1556303098,700,308,34.00245,-118.36321,8444,12,1200
1556303123,500,86,34.00355,-118.36248,8444,11,1200
1556303147,675,115,34.00297,-118.36267,8444,10,1200
1556303170,699,103,34.00533,-118.36288,8444,21,1200
1556303182,700,85,34.00631,-118.36277,8444,18,1200
1556303195,600,281,34.00664,-118.36286,8444,14,1200
1556303219,500,167,34.00518,-118.36227,8444,12,1200
1556303230,421,164,34.00449,-118.36203,8444,15,1200
1556303244,400,159,34.00388,-118.36178,8444,13,1200
1556303255,400,159,34.00339,-118.36163,8444,13,1200
1556303262,400,159,34.00314,-118.36153,8444,13,1200
1556303270,400,166,34.00288,-118.36148,8444,11,1200
1556303287,400,170,34.00257,-118.36140,8444,6,1200
1556303319,534,188,34.00198,-118.36162,8444,509,1200
1556303347,700,323,34.00420,-118.36391,8444,28,1200
1556303368,600,28,34.00560,-118.36170,8444,24,1200
1556303396,499,67,34.00501,-118.36114,8444,18,1200
1556303419,647,233,34.00400,-118.36286,8444,16,1200
1556303439,700,83,34.00620,-118.36375,8444,25,1200
1556303463,600,161,34.00543,-118.36154,8444,12,1200
1556303492,500,177,34.00412,-118.36154,8444,10,1200
1556303574,400,173,34.00377,-118.36149,8444,10,1200
1556303580,450,173,34.00240,-118.36124,8444,10,1200
1556303600,584,206,34.00138,-118.36184,8444,8,1200
1556303606,600,236,34.00133,-118.36208,8444,8,1200
1556303626,800,327,34.00314,-118.36399,8444,21,1200
1556303646,700,34,34.00509,-118.36217,8444,32,1200
1556303656,600,22,34.00564,-118.36190,8444,27,1200
1556303662,599,31,34.00583,-118.36144,8444,20,1200
1556303682,499,167,34.00442,-118.36099,8444,15,1200
1556303703,600,214,34.00351,-118.36154,8444,14,1200
1556303886,500,153,34.00317,-118.36133,8444,7,1200
1556303894,499,153,34.00204,-118.35971,8444,7,1200
1556303914,700,236,34.00103,-118.36202,8444,21,1200
1556303920,700,236,34.00087,-118.36262,8444,21,1200
1556303926,700,251,34.00057,-118.36415,8444,24,1200
1556303934,700,253,34.00014,-118.36605,8444,30,1200
1556303940,700,256,33.99994,-118.36719,8444,38,1200
1556303950,799,265,33.99958,-118.37161,8444,50,1200
1556303963,699,260,33.99882,-118.37666,8444,66,1200
1556303970,700,260,33.99851,-118.37865,8444,66,1200
1556303978,699,260,33.99780,-118.38396,8444,66,1200
1556303990,700,260,33.99684,-118.39029,8444,87,1200
1556303999,700,260,33.99622,-118.39450,8444,88,1200
1556304007,699,259,33.99556,-118.39851,8444,88,1200
1556304024,700,258,33.99441,-118.40420,8444,88,1200
1556304030,600,258,33.99297,-118.40904,8444,88,1200
1556304040,600,249,33.99227,-118.41079,8444,84,1200
1556304047,600,247,33.99015,-118.41560,8444,82,1200
1556304055,700,236,33.98841,-118.41863,8444,81,1200
1556304062,700,236,33.98686,-118.42130,8444,80,1200
1556304070,700,235,33.98546,-118.42382,8444,80,1200
1556304080,700,236,33.98490,-118.42477,8444,72,1200
1556304090,800,246,33.98386,-118.42818,8444,71,1200
1556304096,800,246,33.98326,-118.43222,8444,71,1200
1556304139,800,279,33.98409,-118.43511,8444,70,1200
1556304163,700,279,33.99153,-118.44562,8444,70,1200
1556304190,699,75,34.00473,-118.45238,8444,106,1200
1556304196,700,277,34.00742,-118.45325,8444,99,1200
1556304206,700,332,34.01133,-118.45406,8444,103,1200
1556304215,700,336,34.01424,-118.45552,8444,93,1200
1556304222,699,343,34.01906,-118.45654,8444,91,1200
1556304236,700,354,34.02115,-118.45658,8444,94,1200
1556304283,700,117,34.02854,-118.45413,8444,96,1200
1556304428,700,117,34.04260,-118.44478,8444,96,1200
1556304459,1500,117,34.10111,-118.47387,8444,96,1200
1556304479,1599,284,34.11224,-118.47870,8444,97,1200
