snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570074271,0,144,34.34061,-118.36132,2818,101,0000
1570074277,0,154,34.33800,-118.35949,2818,103,0000
1570074283,0,164,34.33521,-118.35834,2818,107,0000
1570074291,0,180,34.33072,-118.35767,2818,108,0000
1570074298,0,188,34.32767,-118.35800,2818,110,0000
1570074304,0,195,34.32464,-118.35886,2818,110,0000
1570074310,0,202,34.32188,-118.36003,2818,109,0000
1570074316,0,207,34.31918,-118.36159,2818,108,1206
1570074322,0,210,34.31648,-118.36350,2818,110,1206
1570074328,0,213,34.31379,-118.36556,2818,114,1206
1570074336,0,208,34.30984,-118.36853,2818,111,1206
1570074343,0,195,34.30691,-118.36995,2818,107,1206
1570074349,0,183,34.30394,-118.37040,2818,107,1206
1570074355,0,180,34.30101,-118.37051,2818,106,1206
1570074361,0,182,34.29799,-118.37057,2818,107,1206
1570074367,0,188,34.29494,-118.37093,2818,107,1206
1570074376,0,202,34.29089,-118.37231,2818,103,1206
1570074382,0,216,34.28856,-118.37404,2818,101,1206
1570074390,0,237,34.28577,-118.37797,2818,101,1206
1570074398,0,242,34.28435,-118.38094,2818,100,1206
1570074406,0,247,34.28256,-118.38558,2818,100,1206
1570074412,0,249,34.28153,-118.38873,2818,100,1206
1570074428,0,238,34.27844,-118.39635,2818,100,1206
1570074484,0,144,34.26283,-118.41014,2818,49,1206
1570074490,0,136,34.26178,-118.40902,2818,43,1206
1570074497,0,147,34.26096,-118.40823,2818,36,1206
1570074506,0,161,34.25970,-118.40756,2818,28,1206
1570074517,0,143,34.25871,-118.40700,2818,10,1206
