snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564080705,400,189,33.79430,-118.15337,8444,100,1206
1564080712,407,186,33.79065,-118.15369,8444,100,1206
1564080728,500,183,33.78503,-118.15400,8444,100,1206
1564080737,500,183,33.78111,-118.15451,8444,100,1206
1564080749,600,183,33.77570,-118.15450,8444,100,1206
1564080756,600,183,33.76995,-118.15425,8444,100,1206
1564080762,600,176,33.76788,-118.15406,8444,104,1206
1564080804,500,180,33.75150,-118.15749,8444,106,1206
1564080816,400,216,33.74099,-118.16615,8444,119,1206
1564080825,300,222,33.73755,-118.17012,8444,123,1206
1564080840,300,219,33.73313,-118.17427,8444,133,1206
1564080850,300,219,33.72776,-118.17808,8444,133,1206
1564080857,300,214,33.72407,-118.18095,8444,123,1206
1564080872,199,214,33.71740,-118.18624,8444,118,1206
1564080884,199,210,33.71338,-118.18889,8444,114,1206
1564080893,200,210,33.70803,-118.19228,8444,114,1206
1564080926,200,207,33.70438,-118.19435,8444,112,1206
1564080941,200,207,33.68879,-118.20315,8444,112,1206
1564080952,200,207,33.67993,-118.20743,8444,112,1206
1564080968,200,207,33.67452,-118.21036,8444,112,1206
1564080977,300,207,33.66920,-118.21344,8444,112,1206
1564080985,300,207,33.66554,-118.21568,8444,111,1206
1564080997,300,207,33.66024,-118.21892,8444,110,1206
1564081008,300,207,33.65469,-118.22257,8444,110,1206
1564081014,299,207,33.65061,-118.22506,8444,110,1206
1564081046,300,207,33.64885,-118.22606,8444,110,1206
1564081066,300,207,33.63339,-118.23500,8444,110,1206
1564081072,300,207,33.62577,-118.23923,8444,110,1206
1564081085,300,204,33.61990,-118.24216,8444,110,1206
1564081096,300,204,33.61518,-118.24457,8444,110,1206
1564081113,300,201,33.60517,-118.24927,8444,110,1206
1564081142,300,201,33.60186,-118.25078,8444,110,1206
1564081149,300,201,33.58884,-118.25642,8444,110,1206
1564081161,300,194,33.58549,-118.25729,8444,106,1206
1564081173,300,194,33.58054,-118.25895,8444,106,1206
1564081198,400,194,33.57415,-118.26124,8444,106,1206
1564081208,399,194,33.56524,-118.26469,8444,106,1206
1564081216,400,194,33.55971,-118.26685,8444,106,1206
1564081400,400,199,33.55584,-118.26862,8444,111,1206
1564081538,399,199,33.46088,-118.30372,8444,111,1206
1564081601,400,199,33.40064,-118.32378,8444,111,1206
1564081629,200,199,33.36906,-118.33182,8444,111,1206
1564081636,399,199,33.35574,-118.33302,8444,111,1206
1564081789,400,175,33.35199,-118.33208,8444,106,1206
1564082128,300,175,33.31988,-118.32921,8444,106,1206
1564082228,200,175,33.32268,-118.31039,8444,106,1206
1564082265,200,175,33.34869,-118.33135,8444,106,1206
1564082316,100,175,33.36553,-118.34406,8444,106,1206
1564082354,100,290,33.39382,-118.36089,8444,167,1206
1564082377,100,290,33.40813,-118.37666,8444,167,1206
1564082394,200,290,33.41464,-118.38567,8444,167,1206
1564082405,200,290,33.42008,-118.39502,8444,167,1206
1564082413,200,290,33.42378,-118.40196,8444,167,1206
1564082422,200,297,33.42638,-118.40750,8444,160,1206
1564082430,200,297,33.42930,-118.41716,8444,148,1206
1564082444,200,283,33.42988,-118.42136,8444,160,1206
1564082513,99,283,33.43341,-118.43383,8444,160,1206
1564082641,100,283,33.44817,-118.46858,8444,160,1206
1564082666,100,277,33.47244,-118.53046,8444,116,1206
1564082770,100,277,33.47497,-118.53555,8444,116,1206
1564082813,100,277,33.48459,-118.58871,8444,116,1206
