snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555187089,250,284,34.05423,-118.22948,3021,4,0000
1555187114,250,30,34.05487,-118.22920,3021,5,0000
1555187144,425,250,34.05363,-118.23077,3021,45,1200
1555187150,500,265,34.05345,-118.23257,3021,58,1200
1555187156,575,279,34.05359,-118.23486,3021,70,1200
1555187163,650,296,34.05469,-118.23851,3021,81,1200
1555187169,700,305,34.05557,-118.24024,3021,86,1200
1555187176,750,313,34.05762,-118.24316,3021,91,1200
1555187184,800,318,34.06050,-118.24641,3021,95,1200
1555187191,775,309,34.06237,-118.24876,3021,100,1200
1555187197,775,298,34.06380,-118.25151,3021,103,1200
1555187205,800,290,34.06562,-118.25667,3021,109,1200
1555187213,775,284,34.06651,-118.26027,3021,109,1200
1555187220,775,281,34.06750,-118.26558,3021,110,1200
1555187226,775,279,34.06805,-118.26908,3021,111,1200
1555187233,775,280,34.06856,-118.27292,3021,113,1200
1555187241,775,281,34.06956,-118.27876,3021,116,1200
1555187247,750,279,34.07019,-118.28247,3021,116,1200
1555187255,725,280,34.07074,-118.28625,3021,117,1200
1555187262,750,280,34.07163,-118.29174,3021,115,1200
1555187269,750,279,34.07217,-118.29557,3021,114,1200
1555187278,725,277,34.07289,-118.30164,3021,114,1200
1555187289,725,277,34.07355,-118.30740,3021,113,1200
1555187295,725,280,34.07419,-118.31234,3021,114,1200
1555187302,725,281,34.07487,-118.31670,3021,115,1200
1555187312,775,281,34.07596,-118.32355,3021,116,1200
1555187320,800,281,34.07675,-118.32808,3021,117,1200
1555187328,800,282,34.07750,-118.33214,3021,115,1200
1555187334,800,282,34.07822,-118.33581,3021,114,1200
1555187344,800,281,34.07959,-118.34341,3021,115,1200
1555187350,825,281,34.08024,-118.34695,3021,116,1200
1555187356,800,282,34.08096,-118.35106,3021,116,1200
1555187362,800,282,34.08165,-118.35465,3021,118,1200
1555187368,775,283,34.08243,-118.35875,3021,120,1200
1555187376,800,282,34.08353,-118.36434,3021,118,1200
1555187383,775,280,34.08415,-118.36830,3021,118,1200
1555187390,800,283,34.08481,-118.37214,3021,118,1200
1555187396,825,285,34.08568,-118.37601,3021,114,1200
1555187402,875,281,34.08646,-118.37987,3021,113,1200
1555187409,900,260,34.08637,-118.38519,3021,108,1200
1555187415,900,256,34.08583,-118.38810,3021,106,1200
1555187423,925,261,34.08513,-118.39204,3021,96,1200
1555187436,950,266,34.08476,-118.39822,3021,90,1200
1555187449,975,270,34.08471,-118.40561,3021,90,1200
1555187455,975,270,34.08472,-118.40863,3021,91,1200
1555187462,975,272,34.08481,-118.41179,3021,89,1200
1555187470,1000,268,34.08490,-118.41608,3021,86,1200
1555187480,1000,266,34.08472,-118.42029,3021,85,1200
1555187509,1025,266,34.08429,-118.43422,3021,86,1200
1555187516,1025,263,34.08406,-118.43708,3021,83,1200
1555187528,1025,270,34.08375,-118.44405,3021,86,1200
1555187536,1050,271,34.08378,-118.44664,3021,86,1200
1555187544,1100,278,34.08401,-118.45132,3021,82,1200
1555187552,1125,281,34.08448,-118.45413,3021,81,1200
1555187559,1125,289,34.08540,-118.45789,3021,76,1200
1555187568,1175,239,34.08522,-118.46111,3021,60,1200
1555187575,1175,185,34.08385,-118.46188,3021,54,1200
1555187584,1150,138,34.08165,-118.46075,3021,61,1200
1555187590,1150,81,34.08131,-118.45900,3021,55,1200
1555187598,1125,353,34.08304,-118.45791,3021,51,1200
1555187604,1150,305,34.08429,-118.45911,3021,55,1200
1555187611,1125,270,34.08467,-118.46092,3021,59,1200
1555187620,1100,233,34.08364,-118.46368,3021,63,1200
1555187629,1100,234,34.08202,-118.46636,3021,68,1200
1555187635,1100,239,34.08094,-118.46844,3021,71,1200
1555187644,1125,242,34.07945,-118.47157,3021,73,1200
1555187651,1125,243,34.07857,-118.47370,3021,72,1200
1555187662,1100,240,34.07634,-118.47819,3021,80,1200
1555187672,1100,242,34.07484,-118.48160,3021,80,1200
1555187678,1125,210,34.07286,-118.48480,3021,69,1200
1555187689,1025,142,34.07028,-118.48377,3021,74,1200
1555187699,1000,109,34.06851,-118.48068,3021,80,1200
1555187707,1000,53,34.06902,-118.47736,3021,68,1200
1555187713,1000,3,34.07075,-118.47651,3021,62,1200
1555187719,1000,322,34.07228,-118.47731,3021,57,1200
1555187729,1000,242,34.07250,-118.47976,3021,52,1200
1555187736,975,189,34.07061,-118.48080,3021,57,1200
1555187762,850,250,34.06511,-118.48624,3021,76,1200
1555187770,850,266,34.06465,-118.49007,3021,75,1200
1555187777,875,268,34.06455,-118.49242,3021,76,1200
1555187799,1000,277,34.06651,-118.50203,3021,64,1200
1555187805,1075,260,34.06641,-118.50380,3021,55,1200
1555187813,1100,210,34.06553,-118.50517,3021,47,1200
1555187821,1100,120,34.06376,-118.50420,3021,55,1200
1555187827,1125,77,34.06381,-118.50220,3021,62,1200
1555187835,1100,33,34.06586,-118.49977,3021,82,1200
1555187841,1125,26,34.06809,-118.49837,3021,91,1200
1555187847,1175,24,34.07070,-118.49693,3021,95,1200
1555187854,1200,23,34.07312,-118.49562,3021,100,1200
1555187861,1250,19,34.07588,-118.49438,3021,102,1200
1555187867,1350,16,34.07903,-118.49310,3021,103,1200
1555187874,1425,13,34.08160,-118.49231,3021,100,1200
1555187882,1525,11,34.08583,-118.49127,3021,101,1200
