snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562435952,600,229,33.97195,-118.13882,8444,575,0000
1562435959,800,226,33.95074,-118.16474,8444,575,1206
1562435967,800,226,33.94733,-118.16882,8444,100,1206
1562435990,800,223,33.94463,-118.17185,8444,100,1206
1562435999,800,223,33.93791,-118.17934,8444,100,1206
1562436006,800,217,33.93505,-118.18182,8444,96,1206
1562436018,800,215,33.93240,-118.18398,8444,93,1206
1562436026,700,215,33.92699,-118.18849,8444,93,1206
1562436064,700,209,33.92619,-118.18890,8444,83,1206
1562436074,600,209,33.91774,-118.19428,8444,83,1206
1562436532,800,209,33.91884,-118.19212,8444,83,1206
