snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552004586,1500,220,33.96994,-117.96771,8444,74,1200
1552004599,1500,214,33.96614,-117.97064,8444,77,1200
1552004610,1500,214,33.96495,-117.97147,8444,77,1200
1552004619,1437,214,33.96131,-117.97443,8444,77,1200
1552004638,1400,212,33.95874,-117.97636,8444,82,1200
1552004662,1400,212,33.95351,-117.98266,8444,82,1200
1552004675,1300,212,33.94924,-117.99151,8444,82,1200
1552004695,1100,212,33.95213,-118.00373,8444,82,1200
1552004702,1100,212,33.95202,-118.00656,8444,82,1200
1552004719,900,212,33.95169,-118.01579,8444,82,1200
1552004739,900,212,33.95259,-118.02561,8444,82,1200
1552004763,800,212,33.95510,-118.03355,8444,82,1200
1552004784,800,291,33.95925,-118.04596,8444,89,1200
1552004791,800,293,33.96067,-118.04993,8444,89,1200
1552004798,700,295,33.96210,-118.05359,8444,89,1200
1552004807,700,277,33.96213,-118.05699,8444,81,1200
1552004827,700,248,33.95941,-118.06377,8444,73,1200
1552004836,700,237,33.95760,-118.06567,8444,71,1200
1552004847,700,217,33.95432,-118.06900,8444,74,1200
1552004854,800,211,33.95177,-118.07068,8444,76,1200
1552004862,800,211,33.95037,-118.07129,8444,76,1200
1552004868,799,211,33.94802,-118.07307,8444,76,1200
1552004874,784,202,33.94453,-118.07452,8444,81,1200
1552004886,800,202,33.94313,-118.07514,8444,81,1200
1552004899,700,202,33.93911,-118.07770,8444,81,1200
1552004906,700,202,33.93425,-118.08010,8444,81,1200
1552004918,700,196,33.92733,-118.08244,8444,96,1200
1552004930,700,205,33.92270,-118.08566,8444,93,1200
1552004936,700,214,33.92157,-118.08677,8444,91,1200
1552004943,600,223,33.91928,-118.08966,8444,86,1200
1552004951,600,232,33.91782,-118.09213,8444,83,1200
1552004958,669,240,33.91641,-118.09534,8444,81,1200
1552004968,700,252,33.91575,-118.09876,8444,80,1200
1552004974,700,255,33.91499,-118.10218,8444,80,1200
1552004982,700,264,33.91482,-118.10583,8444,80,1200
1552005002,700,276,33.91560,-118.11494,8444,80,1200
1552005010,699,276,33.91609,-118.11884,8444,80,1200
1552005022,700,279,33.91684,-118.12440,8444,82,1200
1552005034,673,282,33.91761,-118.12818,8444,85,1200
1552005040,600,279,33.91805,-118.13168,8444,83,1200
1552005047,600,288,33.91914,-118.13512,8444,85,1200
1552005055,600,288,33.92028,-118.13924,8444,87,1200
1552005062,600,291,33.92155,-118.14303,8444,88,1200
