snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555350661,450,235,34.05389,-118.23017,3021,37,0000
1555350667,550,266,34.05366,-118.23154,3021,45,0000
1555350689,800,298,34.05524,-118.23887,3021,78,0000
1555350697,850,306,34.05652,-118.24120,3021,83,0000
1555350707,900,310,34.05929,-118.24562,3021,89,1200
1555350721,925,303,34.06329,-118.25129,3021,92,1200
1555350727,975,290,34.06453,-118.25442,3021,95,1200
1555350734,975,283,34.06503,-118.25650,3021,95,1200
1555350741,975,272,34.06553,-118.26079,3021,97,1200
1555350749,1000,257,34.06499,-118.26547,3021,99,1200
1555350755,1000,255,34.06432,-118.26880,3021,100,1200
1555350765,1000,251,34.06307,-118.27365,3021,101,1200
1555350771,1000,249,34.06210,-118.27685,3021,102,1200
1555350778,1000,247,34.06050,-118.28167,3021,102,1200
1555350787,925,247,34.05878,-118.28659,3021,107,1200
1555350794,925,246,34.05757,-118.28986,3021,106,1200
1555350803,900,245,34.05576,-118.29477,3021,104,1200
1555350814,900,250,34.05418,-118.29954,3021,105,1200
1555350825,900,255,34.05254,-118.30621,3021,102,1200
1555350832,875,259,34.05171,-118.31059,3021,102,1200
1555350842,850,262,34.05096,-118.31628,3021,100,1200
1555350851,825,265,34.05054,-118.32132,3021,99,1200
1555350857,825,265,34.05035,-118.32447,3021,97,1200
1555350863,775,269,34.05026,-118.32779,3021,95,1200
1555350872,700,268,34.05022,-118.33237,3021,91,1200
1555350883,600,268,34.05006,-118.33677,3021,87,1200
1555350893,525,256,34.04966,-118.34221,3021,76,1200
1555351084,525,298,34.04640,-118.35068,2801,75,1200
1555351092,575,304,34.04775,-118.35319,2801,82,1200
1555351100,675,319,34.05026,-118.35628,2801,87,1200
1555351135,800,325,34.06250,-118.36659,2958,92,1200
1555351145,800,327,34.06531,-118.36866,2958,94,1200
1555351159,825,330,34.07158,-118.37271,2958,95,1200
1555351187,925,330,34.08302,-118.37970,2958,95,1200
1555351194,975,322,34.08527,-118.38150,2958,92,1200
1555351204,1050,323,34.08811,-118.38421,2958,88,1200
1555351210,1150,324,34.09030,-118.38593,2958,84,1200
1555351216,1225,311,34.09174,-118.38769,2958,83,1200
1555351225,1325,296,34.09355,-118.39142,2958,82,1200
1555351232,1400,296,34.09509,-118.39508,2958,84,1200
1555351238,1425,296,34.09611,-118.39758,2958,85,1200
1555351249,1475,295,34.09784,-118.40183,2958,87,1200
1555351258,1550,306,34.09975,-118.40561,2958,88,1200
1555351267,1625,326,34.10249,-118.40859,2958,89,1200
1555351274,1675,340,34.10481,-118.40981,2958,89,1200
1555351280,1725,356,34.10794,-118.41042,2958,86,1200
1555351286,1750,6,34.11046,-118.41019,2958,83,1200
1555351293,1750,14,34.11292,-118.40958,2958,81,1200
1555351300,1750,17,34.11469,-118.40898,2958,81,1200
1555351308,1825,21,34.11832,-118.40744,2958,79,1200
1555351315,1850,25,34.12033,-118.40633,2958,76,1200
1555351324,1875,40,34.12256,-118.40463,2958,69,1200
1555351331,1900,53,34.12390,-118.40269,2958,65,1200
1555351338,1850,56,34.12564,-118.39977,2958,73,1200
1555351345,1800,57,34.12675,-118.39766,2958,76,1200
1555351352,1750,52,34.12843,-118.39472,2958,80,1200
1555351359,1725,44,34.13022,-118.39243,2958,83,1200
1555351366,1675,40,34.13200,-118.39047,2958,84,1200
1555351374,1575,39,34.13470,-118.38777,2958,83,1200
1555351457,1175,10,34.15951,-118.36906,2120,72,0263
1555351470,1175,9,34.16373,-118.36871,2120,72,0263
1555351556,1175,271,34.18039,-118.38502,3021,62,0263
1555351563,1175,270,34.18039,-118.38716,3021,63,0263
1555351569,1200,270,34.18044,-118.38929,3021,62,0263
1555351583,1225,270,34.18044,-118.39450,3021,67,0263
1555351599,1225,269,34.18061,-118.40012,3021,63,0263
1555351605,1225,270,34.18062,-118.40218,3021,62,0263
1555351613,1275,269,34.18056,-118.40527,3021,64,0263
1555351622,1350,264,34.18053,-118.40852,3021,63,0263
1555351633,1350,242,34.17966,-118.41155,3021,62,0263
1555351644,1350,215,34.17730,-118.41454,3021,61,0263
1555351650,1350,209,34.17577,-118.41568,3021,65,0263
1555351659,1375,191,34.17330,-118.41666,3021,62,0263
1555351665,1375,183,34.17146,-118.41687,3021,66,0263
1555351673,1375,180,34.16872,-118.41698,3021,71,0263
1555351680,1375,180,34.16661,-118.41698,3021,71,0263
1555351686,1350,177,34.16488,-118.41694,3021,70,0263
1555351780,1275,34,34.14774,-118.42924,3021,64,0263
1555351791,1300,2,34.15173,-118.42836,3021,78,0263
1555351808,1300,354,34.15709,-118.42836,3021,74,0263
1555351837,1375,357,34.16660,-118.42889,3021,64,0263
1555351843,1375,359,34.16837,-118.42902,3021,63,0263
1555351884,1325,353,34.17979,-118.42847,3021,62,0263
1555351896,1350,359,34.18314,-118.42875,3021,60,0263
1555351917,1325,41,34.18820,-118.42529,3021,60,0263
1555351930,1350,5,34.18936,-118.42220,3021,34,0263
1555351942,1300,236,34.18918,-118.42477,3021,58,0263
1555351963,1375,209,34.18337,-118.42970,3021,77,0263
1555351974,1350,206,34.17982,-118.43199,3021,76,0263
1555351982,1350,208,34.17783,-118.43317,3021,75,0263
1555351994,1400,201,34.17430,-118.43531,3021,71,0263
1555352005,1400,182,34.17018,-118.43605,3021,70,0263
1555352012,1400,176,34.16844,-118.43598,3021,71,0263
1555352023,1400,166,34.16419,-118.43497,3021,76,0263
