snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557612808,350,315,34.04407,-118.24725,3021,1,0000
1557612817,450,244,34.04388,-118.24774,3021,23,0000
1557612823,500,215,34.04301,-118.24888,3021,53,0000
1557612829,525,160,34.04146,-118.24889,3021,72,0000
1557612835,575,107,34.04013,-118.24641,3021,83,0000
1557612845,650,85,34.04150,-118.24243,3021,82,1200
1557612855,675,27,34.04430,-118.24042,3021,91,1200
1557612862,700,22,34.04800,-118.23834,3021,97,1200
1557612868,725,18,34.05054,-118.23727,3021,98,1200
1557612874,775,15,34.05306,-118.23640,3021,95,1200
1557612880,775,18,34.05560,-118.23542,3021,93,1200
1557612891,800,43,34.05864,-118.23320,3021,84,1200
1557612900,775,102,34.05892,-118.22971,3021,66,1200
1557612907,650,172,34.05716,-118.22830,3021,44,1200
1557612929,425,215,34.05445,-118.22954,3021,20,1200
1557612935,400,219,34.05403,-118.22989,3021,14,1200
1557612945,425,200,34.05373,-118.23004,3021,8,1200
1557612966,350,336,34.05679,-118.23486,3021,2,1200
1557613324,375,31,34.05377,-118.23010,3021,2,1200
1557613355,500,228,34.05354,-118.23038,3021,21,1200
1557613362,550,224,34.05295,-118.23116,3021,41,1200
1557613373,725,222,34.05029,-118.23408,3021,69,1200
1557613381,775,214,34.04828,-118.23610,3021,89,1200
1557613388,800,206,34.04500,-118.23836,3021,95,1200
1557613395,800,202,34.04265,-118.23962,3021,98,1200
1557613404,775,205,34.03853,-118.24176,3021,98,1200
1557613414,800,206,34.03504,-118.24379,3021,93,1200
1557613429,775,208,34.02928,-118.24753,3021,92,1200
1557613442,775,207,34.02361,-118.25129,3021,93,1200
1557613448,775,209,34.02141,-118.25275,3021,92,1200
1557613456,750,208,34.01921,-118.25420,3021,90,1200
1557613462,725,207,34.01688,-118.25569,3021,92,1200
1557613471,700,204,34.01262,-118.25807,3021,93,0227
1557613479,700,207,34.00995,-118.25964,3021,92,0227
1557613489,725,203,34.00567,-118.26204,3021,89,0227
1557613496,725,201,34.00296,-118.26336,3021,92,0227
1557613502,700,194,34.00059,-118.26422,3021,97,0227
1557613509,675,192,33.99765,-118.26496,3021,99,0227
1557613516,700,189,33.99477,-118.26553,3021,103,0227
1557613522,675,189,33.99193,-118.26608,3021,101,0227
1557613529,650,189,33.98781,-118.26698,3021,102,0227
1557613535,650,189,33.98488,-118.26754,3021,103,0227
1557613546,625,191,33.97916,-118.26883,3021,105,0227
1557613555,650,190,33.97641,-118.26945,3021,105,0227
1557613564,600,188,33.97219,-118.27028,3021,105,0227
1557613575,600,190,33.96628,-118.27148,3021,101,0227
1557613587,600,195,33.96088,-118.27297,3021,98,0227
1557613598,625,192,33.95590,-118.27446,3021,98,0227
1557613606,600,189,33.95279,-118.27511,3021,98,0227
1557613618,600,192,33.94752,-118.27634,3021,96,0227
1557613629,600,192,33.94254,-118.27766,3021,97,0227
1557613635,600,190,33.93951,-118.27841,3021,95,0227
1557613641,575,186,33.93691,-118.27886,3021,94,0227
1557613653,625,184,33.93183,-118.27956,3021,92,0227
1557613659,650,183,33.92918,-118.27972,3021,91,0227
1557613675,650,189,33.92308,-118.28060,3021,94,0227
1557613683,650,194,33.91901,-118.28161,3021,92,0227
1557613696,650,193,33.91392,-118.28307,3021,92,0227
1557613702,650,193,33.91136,-118.28385,3021,91,0227
1557613711,675,187,33.90788,-118.28464,3021,88,0227
1557613725,650,182,33.90120,-118.28542,3021,95,0227
1557613734,650,180,33.89713,-118.28548,3021,99,0227
1557613745,625,179,33.89166,-118.28551,3021,101,0227
1557613765,625,181,33.88323,-118.28567,3021,100,1200
1557613771,625,180,33.88046,-118.28571,3021,98,1200
1557613786,625,178,33.87397,-118.28567,3021,96,1200
1557613796,600,179,33.86820,-118.28542,3021,98,1200
1557613808,625,181,33.86405,-118.28556,3021,95,1200
1557613816,650,183,33.85963,-118.28584,3021,96,1200
1557613823,650,181,33.85609,-118.28602,3021,94,1200
1557613830,625,183,33.85391,-118.28615,3021,93,1200
1557613837,650,178,33.85107,-118.28625,3021,90,1200
1557613844,625,143,33.84771,-118.28464,3021,98,1200
1557613853,600,124,33.84590,-118.28178,3021,94,1200
1557613860,625,63,33.84627,-118.27780,3021,79,1200
1557613866,625,21,33.84786,-118.27646,3021,68,1200
1557613872,600,341,33.84970,-118.27657,3021,64,1200
1557613878,650,299,33.85080,-118.27786,3021,57,1200
1557613885,625,250,33.85071,-118.27988,3021,59,1200
1557613892,600,190,33.84892,-118.28133,3021,56,1200
1557613900,575,142,33.84734,-118.28064,3021,56,1200
1557613908,525,154,33.84529,-118.27869,3021,66,1200
1557613915,525,179,33.84338,-118.27831,3021,69,1200
1557613935,550,213,33.83716,-118.28150,3021,72,1200
1557613942,550,217,33.83542,-118.28307,3021,72,1200
1557613949,525,203,33.83267,-118.28497,3021,78,1200
1557613956,550,192,33.83052,-118.28576,3021,77,1200
1557613965,550,181,33.82713,-118.28615,3021,80,1200
1557613971,550,181,33.82553,-118.28615,3021,79,1200
1557613977,575,180,33.82281,-118.28630,3021,78,1200
1557613985,600,177,33.81976,-118.28615,3021,77,1200
1557613996,600,179,33.81661,-118.28610,3021,75,1200
1557614002,625,176,33.81433,-118.28597,3021,73,1200
1557614011,650,171,33.81130,-118.28554,3021,74,1200
1557614022,625,173,33.80750,-118.28497,3021,75,1200
1557614032,650,176,33.80392,-118.28458,3021,73,1200
1557614045,700,169,33.79994,-118.28380,3021,70,1200
1557614071,825,169,33.79184,-118.28206,309,67,1200
1557614082,800,177,33.78785,-118.28121,309,67,1200
1557614091,800,177,33.78515,-118.28052,309,67,1200
1557614102,800,175,33.78159,-118.28015,309,67,1200
1557614163,850,198,33.76103,-118.28442,2958,74,1200
1557614169,850,198,33.75908,-118.28522,2958,74,1200
1557614178,825,197,33.75613,-118.28632,2958,76,1200
1557614188,800,201,33.75298,-118.28773,2958,75,1200
1557614200,800,180,33.74895,-118.28879,2958,77,1200
1557614208,775,165,33.74604,-118.28819,2958,81,1200
1557614215,750,160,33.74341,-118.28710,2958,83,1200
1557614223,750,156,33.74130,-118.28613,2958,79,1200
1557614230,725,124,33.73874,-118.28363,2958,82,1200
1557614236,700,92,33.73827,-118.28121,2958,79,1200
1557614243,750,58,33.73901,-118.27887,2958,76,1200
1557614251,675,34,33.74130,-118.27629,2958,76,1200
1557614259,675,327,33.74432,-118.27623,2958,66,1200
1557614266,675,274,33.74501,-118.27808,2958,62,1200
1557614275,675,208,33.74336,-118.28065,2958,71,1200
1557614283,650,185,33.74134,-118.28121,2958,79,1200
1557614292,650,180,33.73805,-118.28127,2958,79,1200
1557614299,625,188,33.73485,-118.28167,2958,73,1200
1557614307,625,194,33.73291,-118.28224,2958,71,1200
1557614321,625,263,33.73017,-118.28590,2958,59,1200
1557614349,575,347,33.73659,-118.29225,22884,71,1200
1557614359,575,350,33.73979,-118.29293,22884,69,1200
1557614369,625,323,33.74236,-118.29400,22884,52,1200
1557614379,625,229,33.74217,-118.29652,22884,52,1200
1557614389,625,165,33.73965,-118.29669,22884,64,1200
1557614395,650,144,33.73822,-118.29575,22884,67,1200
1557614402,625,110,33.73718,-118.29321,22884,62,1200
1557614409,575,95,33.73691,-118.29103,22884,61,1200
1557614426,575,87,33.73677,-118.28492,3021,63,1200
1557614444,600,352,33.73985,-118.28144,3021,59,1200
1557614451,575,296,33.74130,-118.28307,3021,61,1200
1557614460,550,268,33.74158,-118.28626,3021,66,1200
1557614467,550,265,33.74144,-118.28851,3021,64,1200
1557614473,550,267,33.74135,-118.29058,3021,63,1200
1557614479,575,260,33.74126,-118.29221,3021,57,1200
1557614489,575,198,33.73906,-118.29411,3021,64,1200
1557614496,550,169,33.73650,-118.29383,3021,68,1200
1557614504,575,176,33.73476,-118.29361,3021,62,1200
1557614511,600,181,33.73287,-118.29357,3021,59,1200
1557614521,625,165,33.72958,-118.29321,3021,61,1200
1557614528,625,162,33.72789,-118.29254,3021,68,1200
1557614553,625,206,33.71993,-118.29467,3021,68,1200
1557614563,650,213,33.71750,-118.29646,3021,64,1200
1557614580,650,193,33.71242,-118.29921,3021,69,1200
1557614589,625,172,33.71029,-118.29918,3021,71,1200
1557614598,575,160,33.70722,-118.29820,3021,79,1200
1557614604,550,137,33.70450,-118.29630,3021,82,1200
1557614610,550,135,33.70354,-118.29426,3021,82,1200
1557614617,525,82,33.70340,-118.29097,3021,80,1200
1557614628,500,66,33.70454,-118.28738,3021,76,1200
1557614637,500,39,33.70642,-118.28514,3021,64,1200
1557614644,475,10,33.70871,-118.28413,3021,55,1200
1557614654,525,354,33.71077,-118.28413,3021,54,1200
1557614662,500,350,33.71333,-118.28469,3021,58,1200
1557614670,500,356,33.71512,-118.28486,3021,65,1200
1557614686,550,355,33.72151,-118.28493,3021,81,1200
1557614693,575,354,33.72356,-118.28516,3021,85,1200
1557614703,625,358,33.72863,-118.28528,3021,95,1200
1557614709,650,358,33.73119,-118.28531,3021,96,1200
1557614715,650,358,33.73380,-118.28531,3021,98,1200
1557614740,675,1,33.74529,-118.28503,3021,98,1200
1557614747,650,4,33.74822,-118.28486,3021,99,1200
1557614753,650,6,33.75093,-118.28442,3021,99,1200
1557614762,625,10,33.75476,-118.28357,3021,97,1200
1557614769,675,1,33.75751,-118.28329,3021,89,1200
1557614780,675,17,33.76224,-118.28230,3021,82,1200
1557614789,725,18,33.76499,-118.28116,3021,74,1200
1557614797,775,14,33.76845,-118.28005,3021,73,1200
1557614806,850,15,33.77087,-118.27926,3021,72,1200
1557614818,800,18,33.77426,-118.27707,3021,67,1200
1557614842,625,116,33.77165,-118.26636,3021,92,1200
1557614848,650,117,33.77039,-118.26359,3021,92,1200
1557614856,625,121,33.76872,-118.26020,3021,88,1200
1557614863,625,120,33.76713,-118.25713,3021,89,1200
1557614871,650,96,33.76625,-118.25380,3021,83,1200
1557614877,650,61,33.76685,-118.25111,3021,76,1200
1557614884,625,59,33.76886,-118.24915,3021,75,1200
1557614891,600,352,33.77065,-118.24888,3021,61,1200
1557614897,575,315,33.77197,-118.24983,3021,55,1200
1557614905,550,258,33.77238,-118.25230,3021,53,1200
1557614911,525,230,33.77183,-118.25352,3021,55,1200
1557614918,550,209,33.77019,-118.25482,3021,61,1200
1557614924,550,200,33.76863,-118.25571,3021,62,1200
1557614935,625,116,33.76643,-118.25308,3021,66,1200
1557614945,600,21,33.76813,-118.25079,3021,62,1200
1557614952,600,341,33.76987,-118.25095,3021,66,1200
1557614959,550,309,33.77197,-118.25324,3021,77,1200
1557614967,500,305,33.77348,-118.25583,3021,83,1200
1557614975,525,306,33.77559,-118.25925,3021,85,1200
1557614981,475,307,33.77700,-118.26135,3021,86,1200
1557614992,500,315,33.77998,-118.26547,3021,86,1200
1557615001,500,319,33.78278,-118.26861,3021,87,1200
1557615010,500,321,33.78501,-118.27086,3021,84,1200
1557615016,500,320,33.78659,-118.27234,3021,82,1200
1557615026,525,293,33.78971,-118.27618,3021,82,1200
1557615032,500,234,33.78901,-118.27904,3021,93,1200
1557615038,475,200,33.78664,-118.28064,3021,102,1200
1557615045,475,178,33.78278,-118.28094,3021,111,1200
1557615053,500,177,33.77898,-118.28077,3021,111,1200
1557615060,525,182,33.77499,-118.28082,3021,110,1200
1557615067,525,189,33.77142,-118.28133,3021,108,1200
1557615074,600,185,33.76872,-118.28184,3021,98,1200
1557615083,675,101,33.76602,-118.27931,3021,88,1200
1557615095,575,4,33.76927,-118.27612,3021,93,1200
1557615101,550,354,33.77220,-118.27629,3021,100,1200
1557615107,500,356,33.77528,-118.27658,3021,104,1200
1557615113,475,355,33.77802,-118.27679,3021,104,1200
1557615121,500,356,33.78217,-118.27709,3021,105,1200
1557615129,500,357,33.78552,-118.27735,3021,106,1200
1557615157,500,10,33.79962,-118.27663,3021,110,1200
1557615164,525,8,33.80319,-118.27589,3021,111,1200
1557615172,525,4,33.80637,-118.27549,3021,110,1200
1557615185,500,19,33.81326,-118.27360,2958,118,1200
1557615191,475,22,33.81761,-118.27158,2958,120,1200
1557615197,475,23,33.82050,-118.27001,2958,121,1200
1557615208,475,22,33.82597,-118.26708,2958,124,1200
1557615217,450,19,33.83057,-118.26502,2958,124,1200
1557615228,450,18,33.83633,-118.26261,2958,121,1200
1557615235,325,33,33.84009,-118.26070,2958,121,1200
1557615241,450,267,33.84174,-118.26082,2958,41,1200
1557615249,450,92,33.84068,-118.25980,2958,56,1200
1557615255,450,327,33.84194,-118.25964,2958,53,1200
1557615261,425,303,33.84320,-118.26164,2958,72,1200
1557615270,450,338,33.84594,-118.26399,2958,90,1200
1557615277,475,349,33.84874,-118.26474,2958,99,1200
1557615289,425,331,33.85395,-118.26730,2958,102,1200
1557615301,450,327,33.85865,-118.27074,2958,101,1200
1557615310,475,323,33.86219,-118.27371,2958,96,1200
1557615319,500,324,33.86540,-118.27652,2958,95,1200
1557615325,500,324,33.86760,-118.27836,2958,93,1200
1557615331,525,323,33.86952,-118.28005,2958,91,1200
1557615343,575,336,33.87382,-118.28323,2958,86,1200
1557615353,575,353,33.87723,-118.28419,2958,88,1200
1557615375,550,2,33.88784,-118.28368,2958,102,1200
1557615388,550,8,33.89436,-118.28287,2958,106,1200
1557615402,575,11,33.90157,-118.28133,2958,107,1200
1557615409,600,12,33.90454,-118.28055,2958,106,1200
1557615417,575,22,33.90875,-118.27909,2958,104,0221
1557615424,650,29,33.91127,-118.27747,2958,102,0221
1557615430,650,25,33.91383,-118.27595,2958,103,0221
1557615438,650,17,33.91804,-118.27399,2958,102,0221
1557615446,675,12,33.92048,-118.27325,2958,102,0221
1557615452,650,9,33.92340,-118.27264,2958,101,0221
1557615458,625,5,33.92629,-118.27234,2958,100,0221
1557615464,600,2,33.92885,-118.27217,2958,102,0221
1557615472,575,1,33.93337,-118.27200,2958,104,0221
1557615479,575,3,33.93644,-118.27183,2958,102,0221
1557615489,575,5,33.94194,-118.27113,2958,101,0221
1557615495,575,5,33.94482,-118.27079,2958,106,0221
1557615507,600,10,33.95091,-118.26984,2958,113,0221
1557615513,575,11,33.95413,-118.26908,2958,117,0221
1557615519,575,13,33.95734,-118.26822,2958,119,0221
1557615525,575,14,33.96075,-118.26720,2958,119,0221
1557615531,600,13,33.96396,-118.26625,2958,117,0221
1557615537,600,12,33.96712,-118.26536,2958,116,0221
1557615544,600,13,33.97018,-118.26452,2958,117,0221
1557615557,625,13,33.97650,-118.26283,2958,113,0221
1557615567,650,15,33.98239,-118.26102,2958,112,0221
1557615573,650,15,33.98552,-118.25997,2958,110,0221
1557615579,675,16,33.98840,-118.25903,2958,110,0221
1557615586,675,16,33.99129,-118.25790,2958,109,0221
1557615592,675,16,33.99426,-118.25689,2958,110,0221
1557615599,675,14,33.99742,-118.25583,2958,108,0221
1557615606,700,14,34.00030,-118.25493,2958,107,0221
1557615616,725,16,34.00604,-118.25288,2958,108,0221
1557615623,700,13,34.00891,-118.25201,2958,107,0221
1557615634,750,11,34.01450,-118.25061,2958,104,0221
1557615647,725,14,34.02031,-118.24899,2958,104,0221
1557615659,775,14,34.02568,-118.24716,2958,103,0221
1557615665,775,11,34.02869,-118.24635,2958,102,0221
1557615677,775,17,34.03418,-118.24468,2958,104,0221
1557615683,775,19,34.03699,-118.24350,2958,105,0221
1557615694,825,17,34.04230,-118.24139,2958,102,0221
1557615700,850,16,34.04509,-118.24036,2958,101,0221
1557615707,850,16,34.04791,-118.23935,2958,101,1200
1557615713,875,18,34.05063,-118.23836,2958,99,1200
1557615726,850,8,34.05574,-118.23694,2958,95,1200
1557615736,850,13,34.06074,-118.23572,2958,82,1200
1557615742,900,43,34.06238,-118.23419,2958,76,1200
1557615769,650,177,34.05853,-118.22803,2958,50,1200
1557615775,575,185,34.05734,-118.22806,2958,40,1200
1557615787,475,198,34.05579,-118.22853,2958,22,1200
1557615849,350,90,34.05483,-118.22971,3021,1,1200
