snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573351653,0,223,34.06674,-118.44661,3021,0,0000
1573351710,600,350,34.06926,-118.44669,3021,56,1206
1573351720,700,333,34.07186,-118.44761,3021,67,1206
1573351726,800,316,34.07336,-118.44893,3021,68,1206
1573351735,900,292,34.07487,-118.45207,3021,74,1206
1573351743,1000,287,34.07591,-118.45562,3021,75,1206
1573351750,1000,288,34.07657,-118.45801,3021,78,1206
1573351759,1100,296,34.07785,-118.46171,3021,79,1206
1573351765,1100,301,34.07895,-118.46407,3021,81,1206
1573351771,1100,307,34.08010,-118.46609,3021,82,1206
1573351777,1200,315,34.08173,-118.46826,3021,80,1206
1573351783,1200,320,34.08331,-118.46993,3021,82,1206
1573351789,1200,328,34.08540,-118.47169,3021,85,1206
1573351795,1300,336,34.08760,-118.47298,3021,86,1206
1573351801,1300,339,34.08980,-118.47410,3021,86,1206
1573351807,1300,340,34.09209,-118.47505,3021,88,1206
1573351816,1400,344,34.09560,-118.47645,3021,88,1206
1573351822,1400,346,34.09798,-118.47719,3021,87,1206
1573351828,1400,346,34.10014,-118.47785,3021,88,1206
1573351836,1500,350,34.10370,-118.47868,3021,87,1206
1573351843,1600,352,34.10637,-118.47914,3021,87,1206
1573351854,1500,356,34.11111,-118.47977,3021,94,1206
1573351861,1600,356,34.11395,-118.47988,3021,94,1206
1573351884,1600,22,34.12409,-118.47731,3021,103,1206
1573351890,1600,21,34.12698,-118.47588,3021,104,1206
1573351900,1500,19,34.13109,-118.47398,3021,108,1206
1573351907,1500,15,34.13425,-118.47281,3021,110,1206
1573351913,1400,11,34.13722,-118.47199,3021,112,1206
1573351921,1300,8,34.14185,-118.47102,3021,114,1206
1573351927,1300,7,34.14490,-118.47050,3021,113,1206
1573351933,1300,5,34.14825,-118.47009,3021,114,1206
1573351939,1200,5,34.15142,-118.46976,3021,115,1206
1573351945,1200,6,34.15454,-118.46947,3021,113,1206
1573351958,1100,2,34.16075,-118.46888,3021,112,1206
1573351969,1200,1,34.16679,-118.46854,3021,107,1206
1573351975,1200,358,34.16986,-118.46860,3021,108,1206
1573351981,1100,356,34.17284,-118.46877,3021,109,1206
1573351987,1100,354,34.17609,-118.46911,3021,106,1206
1573351993,1100,351,34.17902,-118.46950,3021,106,1206
1573351999,1200,351,34.18172,-118.47006,3021,105,1206
1573352008,1100,352,34.18597,-118.47073,3021,105,1206
1573352014,1100,355,34.18895,-118.47112,3021,106,1206
1573352027,1200,355,34.19513,-118.47176,3021,106,1206
1573352039,1200,355,34.20100,-118.47238,3021,105,1206
1573352045,1200,356,34.20388,-118.47267,3021,105,1206
1573352051,1200,356,34.20686,-118.47290,3021,106,1206
1573352063,1200,358,34.21289,-118.47315,3021,107,1206
1573352069,1200,358,34.21568,-118.47315,3021,107,1206
1573352093,1200,3,34.22745,-118.47247,3021,105,1206
1573352099,1200,3,34.23042,-118.47221,3021,105,1206
1573352110,1200,10,34.23624,-118.47141,3021,104,1206
1573352117,1200,17,34.23894,-118.47051,3021,104,1206
1573352123,1200,25,34.24173,-118.46911,3021,103,1206
1573352129,1300,35,34.24420,-118.46725,3021,102,1206
1573352135,1300,39,34.24649,-118.46513,3021,102,1206
1573352141,1300,41,34.24857,-118.46294,3021,103,1206
1573352147,1300,41,34.25072,-118.46066,3021,103,1206
1573352159,1300,69,34.25386,-118.45487,3021,98,1206
1573352181,1300,80,34.25602,-118.44223,26733,108,1206
1573352191,1300,82,34.25674,-118.43637,26733,111,1206
1573352206,1300,82,34.25784,-118.42712,26733,108,1206
1573352216,1200,79,34.25858,-118.42117,26733,91,1206
1573352226,1200,76,34.25940,-118.41676,26733,76,1206
1573352241,1100,61,34.26124,-118.41156,26733,59,1206
1573352270,1000,159,34.25933,-118.40733,13711,20,1206
