snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566297680,625,210,34.05313,-118.24193,3021,5,0000
1566297686,625,212,34.05240,-118.24253,3021,44,0000
1566297695,725,202,34.05008,-118.24379,3021,67,0000
1566297703,825,204,34.04831,-118.24477,3021,71,0000
1566297710,950,217,34.04558,-118.24675,3021,79,0000
1566297718,1000,229,34.04393,-118.24871,3021,83,0000
1566297727,1100,247,34.04221,-118.25237,3021,87,1200
1566297735,1200,254,34.04100,-118.25684,3021,90,1200
1566297744,1275,266,34.04036,-118.26149,3021,95,1200
1566297764,1250,296,34.04329,-118.27326,3021,115,1200
1566297771,1250,297,34.04481,-118.27675,3021,117,1200
1566297779,1250,299,34.04713,-118.28189,3021,118,1200
1566297785,1250,301,34.04892,-118.28542,3021,116,1200
1566297793,1275,302,34.05071,-118.28884,3021,116,1200
1566297805,1250,302,34.05414,-118.29546,3021,116,1200
1566297816,1225,302,34.05771,-118.30212,3021,120,1200
1566297823,1175,304,34.05963,-118.30560,3021,120,1200
1566297829,1175,303,34.06151,-118.30897,3021,119,1200
1566297836,1150,303,34.06334,-118.31233,3021,120,1200
1566297848,1075,303,34.06707,-118.31921,3021,121,1200
1566297854,1050,304,34.06888,-118.32241,3021,120,1200
1566297865,1050,310,34.07295,-118.32892,3021,111,1200
1566297871,1025,314,34.07497,-118.33161,3021,106,1200
1566297881,1025,297,34.07759,-118.33546,3021,91,1200
1566297887,1000,259,34.07776,-118.33800,3021,77,1200
1566297894,925,198,34.07597,-118.34052,3021,66,1200
1566297901,875,126,34.07442,-118.33969,3021,45,1200
1566297908,825,113,34.07400,-118.33868,3021,37,1200
1566297917,775,44,34.07442,-118.33688,3021,41,1200
1566297925,750,357,34.07639,-118.33627,3021,53,1200
1566297931,775,325,34.07767,-118.33694,3021,54,1200
1566297939,775,280,34.07838,-118.33866,3021,58,1200
1566297946,800,274,34.07847,-118.34158,3021,57,1200
1566297952,825,274,34.07857,-118.34347,3021,58,1200
1566297959,825,272,34.07872,-118.34563,3021,61,1200
1566297965,825,270,34.07875,-118.34776,3021,64,1200
1566297974,850,263,34.07857,-118.35097,3021,66,1200
1566297980,850,263,34.07838,-118.35326,3021,66,1200
1566297986,875,258,34.07810,-118.35542,3021,67,1200
1566297992,875,247,34.07748,-118.35756,3021,68,1200
1566297998,875,235,34.07652,-118.35958,3021,69,1200
1566298004,875,223,34.07526,-118.36132,3021,67,1200
1566298011,900,212,34.07373,-118.36266,3021,66,1200
1566298020,925,200,34.07117,-118.36401,3021,66,1200
1566298027,950,188,34.06952,-118.36451,3021,60,1200
1566298033,1000,161,34.06714,-118.36417,3021,53,1200
1566298040,1025,149,34.06590,-118.36327,3021,52,1200
1566298046,1050,116,34.06503,-118.36188,3021,49,1200
1566298053,1050,100,34.06465,-118.36023,3021,52,1200
1566298059,1050,90,34.06457,-118.35851,3021,56,1200
1566298065,1050,83,34.06469,-118.35697,3021,58,1200
1566298078,1075,71,34.06581,-118.35268,3021,61,1200
1566298086,1075,61,34.06696,-118.35000,3021,63,1200
1566298092,1075,59,34.06795,-118.34787,3021,65,1200
1566298102,1075,57,34.06939,-118.34502,3021,67,1200
1566298108,1075,57,34.07039,-118.34322,3021,67,1200
1566298119,1075,71,34.07227,-118.33918,3021,67,1200
1566298139,1000,185,34.06586,-118.33789,3021,81,1200
1566298145,1025,185,34.06480,-118.33806,3021,76,1200
1566298157,1025,194,34.06064,-118.33889,3021,76,1200
