snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573257270,350,229,34.05371,-118.23035,3021,38,0000
1573257294,625,290,34.05473,-118.23727,3021,66,0000
1573257300,675,298,34.05552,-118.23927,3021,70,0000
1573257307,725,303,34.05666,-118.24159,3021,74,0000
1573257313,750,311,34.05798,-118.24355,3021,75,0000
1573257319,775,310,34.05945,-118.24551,3021,75,1200
1573257327,800,290,34.06087,-118.24848,3021,71,1200
1573257333,825,272,34.06115,-118.25077,3021,70,1200
1573257339,825,258,34.06088,-118.25317,3021,69,1200
1573257345,850,249,34.06036,-118.25517,3021,68,1200
1573257351,850,239,34.05943,-118.25736,3021,67,1200
1573257358,850,235,34.05836,-118.25935,3021,68,1200
1573257364,850,232,34.05729,-118.26107,3021,67,1200
1573257372,850,225,34.05548,-118.26341,3021,63,1200
1573257378,825,216,34.05418,-118.26474,3021,64,1200
1573257384,800,210,34.05272,-118.26586,3021,66,1200
1573257391,775,209,34.05093,-118.26709,3021,66,1200
1573257397,775,207,34.04933,-118.26811,3021,65,1200
1573257405,750,202,34.04672,-118.26954,3021,65,1200
1573257412,750,199,34.04509,-118.27028,3021,62,1200
1573257418,750,188,34.04342,-118.27074,3021,60,1200
1573257424,750,171,34.04178,-118.27062,3021,59,1200
1573257430,725,153,34.04027,-118.26995,3021,60,1200
1573257439,700,125,34.03862,-118.26782,3021,58,1200
1573257448,675,141,34.03695,-118.26570,3021,58,1200
1573257454,675,140,34.03555,-118.26452,3021,61,1200
1573257462,675,100,34.03439,-118.26187,3021,60,1200
1573257468,675,82,34.03441,-118.26009,3021,58,1200
1573257490,650,33,34.03769,-118.25466,2958,55,1200
1573257496,650,23,34.03908,-118.25387,2958,51,1200
1573257502,650,24,34.04030,-118.25329,2958,50,1200
1573257508,675,30,34.04160,-118.25249,2958,48,1200
1573257514,675,33,34.04269,-118.25163,2958,46,1200
1573257520,700,32,34.04384,-118.25077,2958,44,1200
1573257528,725,33,34.04549,-118.24955,2958,51,1200
1573257535,725,43,34.04668,-118.24831,2958,53,1200
1573257544,750,32,34.04821,-118.24665,2958,47,1200
1573257550,750,9,34.04942,-118.24618,2958,47,1200
1573257559,800,346,34.05139,-118.24630,2958,46,1200
1573257565,800,331,34.05263,-118.24692,2958,45,1200
1573257571,825,322,34.05357,-118.24768,2958,46,1200
1573257578,825,318,34.05487,-118.24899,2958,48,1200
1573257589,800,318,34.05654,-118.25105,2958,48,1200
1573257595,825,311,34.05748,-118.25230,2958,51,1200
