snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568013912,1300,289,34.09300,-117.77618,1451,46,0000
1568013921,1400,270,34.09309,-117.77859,1451,48,0000
1568013927,1600,268,34.09304,-117.78019,1451,47,0000
1568013940,1700,265,34.09287,-117.78347,1451,50,0000
1568013948,1900,265,34.09272,-117.78625,1451,58,0000
1568013976,2000,264,34.09154,-117.79765,1451,88,1206
1568014001,2000,263,34.09039,-117.81222,1451,108,1206
1568014044,2100,253,34.08611,-117.83775,1451,106,1206
1568014051,2200,252,34.08513,-117.84148,1451,104,1206
1568014063,2200,250,34.08321,-117.84815,1451,109,1206
1568014071,2100,251,34.08174,-117.85337,1451,111,1206
1568014077,2200,251,34.08073,-117.85707,1451,111,1206
1568014083,2200,251,34.07982,-117.86041,1451,111,1206
1568014089,2200,250,34.07877,-117.86396,1451,110,1206
1568014095,2200,250,34.07771,-117.86744,1451,111,1206
1568014102,2200,251,34.07671,-117.87108,1451,111,1206
1568014109,2200,252,34.07568,-117.87483,1451,112,1206
1568014119,2100,253,34.07391,-117.88193,1451,112,1206
1568014126,2100,254,34.07303,-117.88565,1451,113,1206
1568014132,2100,254,34.07223,-117.88908,1451,114,1206
1568014141,2100,252,34.07084,-117.89475,1451,115,1206
1568014147,2000,251,34.06986,-117.89841,1451,116,1206
1568014154,2000,250,34.06874,-117.90236,1451,116,1206
1568014165,2000,249,34.06659,-117.90942,1451,115,1206
1568014171,2000,249,34.06535,-117.91323,1451,114,1206
1568014180,2000,248,34.06370,-117.91827,1451,113,1206
1568014187,2000,248,34.06242,-117.92209,1451,112,1206
1568014193,2000,247,34.06128,-117.92545,1451,112,1206
1568014204,2000,248,34.05887,-117.93257,1451,114,1206
1568014211,2000,249,34.05771,-117.93622,1451,115,1206
1568014222,1900,250,34.05552,-117.94350,1451,116,1206
1568014229,1900,249,34.05441,-117.94733,1451,118,1206
1568014241,1900,248,34.05203,-117.95471,1451,119,1206
1568014247,1800,249,34.05087,-117.95854,1451,120,1206
1568014253,1800,250,34.04970,-117.96240,1451,120,1206
1568014265,1800,251,34.04750,-117.96973,1451,117,1206
1568014276,1800,250,34.04538,-117.97726,1451,115,1206
1568014283,1800,250,34.04435,-117.98080,1451,116,1206
1568014290,1800,250,34.04328,-117.98447,1451,115,1206
1568014296,1800,250,34.04216,-117.98830,1451,112,1206
1568014303,1800,248,34.04109,-117.99176,1451,111,1206
1568014315,1900,249,34.03890,-117.99866,1451,112,1206
1568014326,1900,247,34.03656,-118.00577,1451,112,1206
1568014333,1900,247,34.03532,-118.00931,1451,112,1206
1568014343,1900,245,34.03272,-118.01643,1451,115,1206
1568014349,1900,245,34.03150,-118.01960,1451,115,1206
1568014356,1900,243,34.03006,-118.02326,1451,114,1206
1568014368,1800,239,34.02680,-118.03024,1451,117,1206
1568014374,1800,244,34.02531,-118.03356,1451,118,1206
1568014380,1800,252,34.02406,-118.03750,1451,118,1206
1568014390,1800,260,34.02298,-118.04318,1451,116,1206
1568014398,1800,267,34.02256,-118.04884,1451,116,1206
1568014420,1800,277,34.02326,-118.06428,1451,114,1206
1568014429,1800,277,34.02373,-118.06835,1451,115,1206
1568014438,1800,279,34.02452,-118.07399,1451,115,1206
1568014445,1800,280,34.02512,-118.07780,1451,117,1206
1568014455,1800,282,34.02647,-118.08557,1451,118,1206
1568014462,1700,282,34.02717,-118.08946,1451,119,1206
1568014472,1700,282,34.02860,-118.09742,1451,119,1206
