snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564811407,700,130,34.03635,-118.17401,8444,69,1200
1564811422,700,130,34.03640,-118.17368,8444,69,1200
1564811430,700,130,34.03632,-118.17272,8444,69,1200
1564811452,700,181,34.03674,-118.17278,8444,26,1200
1564811462,700,181,34.03648,-118.17200,8444,26,1200
1564811491,800,181,34.03681,-118.17111,8444,26,1200
1564811504,799,181,34.03636,-118.17075,8444,26,1200
1564811528,800,30,34.04052,-118.16843,8444,37,1200
1564811534,800,275,34.04126,-118.16846,8444,38,1200
1564811542,800,324,34.04193,-118.16875,8444,30,1200
1564811558,800,261,34.04191,-118.17042,8444,23,1200
1564811567,900,216,34.04163,-118.17054,8444,17,1200
1564811587,800,299,34.04261,-118.17154,8444,14,1200
1564811598,800,284,34.04279,-118.17293,8444,20,1200
1564811615,700,263,34.04216,-118.17445,8444,20,1200
1564811626,700,263,34.04114,-118.17454,8444,20,1200
1564811636,700,263,34.04096,-118.17423,8444,20,1200
1564811663,700,107,34.04048,-118.17545,8444,16,1200
1564811683,700,107,34.03856,-118.17594,8444,16,1200
1564811690,699,107,34.03808,-118.17539,8444,16,1200
1564811703,700,99,34.03790,-118.17482,8444,17,1200
1564811712,700,99,34.03820,-118.17409,8444,17,1200
1564811724,700,11,34.03853,-118.17402,8444,18,1200
1564811734,700,280,34.03870,-118.17500,8444,18,1200
1564811767,700,239,34.03837,-118.17566,8444,18,1200
1564811780,700,164,34.03593,-118.17484,8444,18,1200
1564811786,700,135,34.03298,-118.17199,8444,18,1200
1564811798,799,111,34.03140,-118.16981,8444,46,1200
1564811806,800,111,34.02985,-118.16725,8444,46,1200
1564811819,800,117,34.02871,-118.16495,8444,55,1200
1564811831,800,116,34.02668,-118.16054,8444,57,1200
1564811839,800,116,34.02624,-118.15947,8444,57,1200
1564811848,800,116,34.02471,-118.15601,8444,57,1200
1564811863,800,115,34.02367,-118.15346,8444,62,1200
1564811872,800,115,34.02145,-118.14907,8444,62,1200
1564811886,800,118,34.01998,-118.14616,8444,69,1200
1564811894,799,118,34.01812,-118.14281,8444,69,1200
1564811903,800,125,34.01598,-118.13927,8444,61,1200
1564811916,800,123,34.01438,-118.13614,8444,68,1200
1564811922,799,123,34.01287,-118.13243,8444,68,1200
1564811934,800,113,34.01195,-118.12921,8444,68,1200
1564811943,800,113,34.01081,-118.12472,8444,68,1200
1564811955,800,119,34.00908,-118.12084,8444,68,1200
1564811963,800,143,34.00709,-118.11954,8444,68,1200
1564811978,900,163,34.00269,-118.11884,8444,68,1200
1564812002,900,210,33.99250,-118.12451,8444,102,1200
1564812019,938,208,33.98716,-118.12875,8444,101,1200
1564812027,989,208,33.98204,-118.13237,8444,101,1200
1564812034,899,217,33.97589,-118.13927,8444,116,1200
1564812043,900,225,33.97204,-118.14442,8444,137,1200
1564812051,900,225,33.96954,-118.14717,8444,146,1200
1564812058,900,222,33.96388,-118.15334,8444,139,1200
1564812066,900,224,33.96189,-118.15568,8444,143,1200
1564812074,899,221,33.95635,-118.16165,8444,137,1200
1564812086,900,223,33.95267,-118.16587,8444,138,1200
1564812099,800,223,33.94556,-118.17364,8444,134,1200
1564812106,741,223,33.94205,-118.17756,8444,132,1200
1564812112,700,223,33.94005,-118.17966,8444,132,1200
1564812118,699,222,33.93835,-118.18147,8444,131,1200
1564812127,700,221,33.93492,-118.18500,8444,130,1200
1564812134,700,220,33.92967,-118.19052,8444,126,1200
1564812142,600,226,33.92627,-118.19493,8444,127,1200
1564812154,600,223,33.92173,-118.19981,8444,122,1200
1564812167,600,209,33.91780,-118.20196,8444,117,1200
1564812175,600,221,33.91329,-118.20658,8444,114,1200
1564812184,600,215,33.91208,-118.20775,8444,100,1200
1564812195,600,222,33.90993,-118.21101,8444,88,1200
1564812214,700,255,33.90841,-118.21864,8444,67,1200
1564812239,600,265,33.90888,-118.22159,8444,41,1200
