snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563283416,1400,260,34.28917,-118.47714,2818,59,0000
1563283436,1575,326,34.29318,-118.48261,2818,87,0000
1563283449,1675,338,34.29783,-118.48555,2818,93,0000
1563283458,1750,340,34.30164,-118.48721,2818,97,0000
1563283465,1825,342,34.30541,-118.48872,2818,101,1200
1563283472,1850,342,34.30839,-118.48984,2818,104,1200
1563283484,1925,341,34.31397,-118.49214,2818,106,1200
1563283490,1975,342,34.31682,-118.49321,2818,105,1200
1563283497,2025,343,34.31961,-118.49425,2818,104,1200
1563283504,2075,344,34.32236,-118.49516,2818,101,1200
1563283514,2225,340,34.32753,-118.49710,2818,95,1200
1563283522,2300,338,34.33003,-118.49825,2818,95,1200
1563283531,2375,342,34.33493,-118.50037,2818,97,1200
1563283538,2400,345,34.33772,-118.50133,2818,100,1200
1563283546,2425,347,34.34056,-118.50212,2818,101,1200
1563283554,2475,348,34.34482,-118.50319,2818,102,1200
1563283562,2500,2,34.34871,-118.50351,2818,106,1200
1563283568,2550,9,34.35197,-118.50300,2818,106,1200
1563283576,2575,12,34.35484,-118.50229,2818,108,1200
1563283584,2600,13,34.35951,-118.50094,2818,109,1200
1563283594,2625,14,34.36384,-118.49962,2818,109,1200
1563283601,2625,15,34.36812,-118.49809,2818,110,1200
