snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569781387,0,250,33.81667,-118.14074,3021,10,0000
1569781400,100,213,33.81611,-118.14131,3021,28,0000
1569781410,300,268,33.81486,-118.14305,3021,57,0000
1569781417,400,294,33.81528,-118.14607,3021,76,0000
1569781423,400,303,33.81596,-118.14726,3021,80,0000
1569781431,600,320,33.81871,-118.15017,3021,82,0000
1569781465,700,28,33.83405,-118.15129,40563,100,1200
1569781510,800,358,33.85451,-118.15123,309,100,1200
1569781521,800,359,33.86014,-118.15134,309,99,1200
1569781527,800,357,33.86293,-118.15144,309,99,1200
1569781534,800,358,33.86573,-118.15161,309,102,1200
1569781540,800,359,33.86857,-118.15166,309,101,1200
1569781551,800,357,33.87405,-118.15179,309,101,1200
1569781557,800,358,33.87703,-118.15191,309,103,1200
1569781563,800,359,33.87913,-118.15195,309,103,1200
1569781570,800,359,33.88277,-118.15195,309,103,1200
1569781590,800,27,33.89264,-118.14977,309,111,1200
1569781597,900,33,33.89548,-118.14764,309,112,1200
1569781603,900,38,33.89781,-118.14552,309,112,1200
1569781613,900,41,33.90248,-118.14086,309,116,1200
1569781621,900,41,33.90521,-118.13793,309,115,1200
1569781629,1000,41,33.90851,-118.13450,309,113,1200
1569781642,1000,44,33.91342,-118.12887,309,114,1200
1569781649,1000,46,33.91563,-118.12608,309,113,1200
1569781660,1000,49,33.91992,-118.12041,309,112,1200
1569781666,1000,48,33.92198,-118.11760,309,113,1200
1569781678,1000,49,33.92610,-118.11195,309,117,1200
1569781684,1000,54,33.92825,-118.10864,309,116,1200
1569781690,1000,54,33.93008,-118.10549,309,118,1200
1569781697,1000,55,33.93201,-118.10219,309,117,1200
1569781708,1000,51,33.93570,-118.09622,309,116,1200
1569781714,1000,50,33.93779,-118.09312,309,115,1200
1569781720,1000,48,33.93993,-118.09010,309,116,1200
1569781732,1000,49,33.94427,-118.08419,309,116,1200
1569781738,1000,50,33.94633,-118.08128,309,115,1200
1569781745,1000,52,33.94826,-118.07836,309,115,1200
1569781753,1100,58,33.95087,-118.07360,309,112,1200
1569781761,1000,59,33.95320,-118.06873,309,112,1200
1569781769,1000,56,33.95490,-118.06553,309,115,1200
1569781776,1000,54,33.95678,-118.06245,309,114,1200
1569781786,1000,56,33.96032,-118.05617,309,113,1200
1569781792,1100,61,33.96204,-118.05284,309,111,1200
1569781798,1100,69,33.96326,-118.04941,309,108,1200
1569781806,1100,74,33.96405,-118.04608,309,107,1200
1569781812,1100,81,33.96484,-118.04123,309,108,1200
1569781819,1200,84,33.96524,-118.03706,309,108,1200
1569781828,1200,90,33.96535,-118.03178,309,105,1200
1569781836,1200,88,33.96542,-118.02825,309,105,1200
1569781848,1300,81,33.96600,-118.02097,309,107,1200
1569781858,1400,80,33.96693,-118.01416,309,106,1200
1569781865,1500,80,33.96744,-118.01077,309,104,1200
1569781877,1500,73,33.96865,-118.00381,309,106,1200
1569781887,1500,72,33.97037,-117.99737,309,108,1200
1569781894,1600,68,33.97150,-117.99356,309,109,1200
1569781901,1600,62,33.97280,-117.99025,309,108,1200
1569781909,1600,50,33.97536,-117.98576,309,111,1200
1569781915,1600,43,33.97750,-117.98303,309,116,1200
1569781924,1500,43,33.98122,-117.97886,309,120,1200
1569781931,1500,40,33.98374,-117.97611,309,122,1200
1569781937,1400,34,33.98667,-117.97354,309,120,1200
1569781943,1400,31,33.98946,-117.97136,309,122,1200
1569781949,1300,25,33.99257,-117.96945,309,125,1200
1569781957,1100,15,33.99752,-117.96742,309,127,1200
1569782002,600,54,34.01861,-117.95706,3021,92,1200
1569782019,500,308,34.02270,-117.95746,3021,49,1200
1569782044,300,326,34.02461,-117.95929,3021,3,1200
1569782053,400,180,34.02317,-117.95803,3021,3,1200
1569782852,1100,294,34.01660,-117.97707,2120,108,1200
1569782859,1200,300,34.01848,-117.98100,2120,110,1200
1569782869,1200,303,34.02150,-117.98627,2120,113,1200
1569782903,1100,281,34.02950,-118.00467,3021,114,1200
1569782910,1100,275,34.03001,-118.00942,3021,112,1200
1569782920,1100,268,34.03024,-118.01617,3021,109,1200
1569782943,1000,258,34.02903,-118.02904,1451,108,1200
1569782955,1000,249,34.02726,-118.03603,1451,110,1200
1569782963,1000,247,34.02559,-118.04089,1451,109,1200
1569782973,1000,247,34.02387,-118.04597,1451,106,1200
1569782985,1000,240,34.02123,-118.05241,1451,109,1200
1569782996,900,239,34.01809,-118.05879,1451,109,1200
1569783002,1000,239,34.01660,-118.06194,1451,109,1200
