snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571777710,425,221,34.05368,-118.23055,3021,36,0000
1571777717,500,280,34.05375,-118.23264,3021,61,0000
1571777725,625,280,34.05414,-118.23582,3021,68,0000
1571777735,750,301,34.05547,-118.23885,3021,70,0000
1571777744,925,352,34.05853,-118.24030,3021,80,0000
1571777761,1025,352,34.06600,-118.24042,3021,98,1200
1571777767,1100,349,34.06860,-118.24097,3021,99,1200
1571777776,1125,350,34.07309,-118.24198,3021,106,1200
1571777784,1175,347,34.07689,-118.24294,3021,106,1200
1571777791,1150,349,34.08023,-118.24377,3021,111,1200
1571777806,1200,346,34.08783,-118.24562,3021,106,1200
1571777813,1200,345,34.09072,-118.24660,3021,110,1200
1571777821,1150,349,34.09537,-118.24774,3021,119,1200
1571777830,1150,346,34.09996,-118.24899,3021,114,1200
1571777837,1125,340,34.10319,-118.25020,3021,111,1200
1571777843,1125,335,34.10596,-118.25163,3021,109,1200
1571777851,1150,332,34.10999,-118.25404,3021,106,1200
1571777857,1150,332,34.11274,-118.25575,3021,108,1200
1571777863,1150,330,34.11539,-118.25751,3021,112,1200
1571777869,1125,327,34.11818,-118.25958,3021,115,1200
1571777876,1125,327,34.12093,-118.26164,3021,116,1200
1571777887,1125,330,34.12642,-118.26569,3021,115,1200
1571777896,1125,335,34.13080,-118.26834,3021,116,1200
1571777903,1125,338,34.13350,-118.26965,3021,115,1200
1571777915,1200,337,34.13964,-118.27269,3021,115,1200
1571777921,1250,336,34.14276,-118.27422,3021,114,1200
1571777927,1225,332,34.14570,-118.27600,3021,116,1200
1571777933,1225,329,34.14848,-118.27786,3021,116,1200
1571777940,1275,327,34.15128,-118.27989,3021,115,1200
1571777951,1225,322,34.15640,-118.28430,3021,115,1200
1571777966,1250,319,34.16272,-118.29053,3021,117,1200
1571777972,1250,319,34.16528,-118.29316,3021,117,1200
1571777978,1275,318,34.16775,-118.29568,3021,117,1200
1571777984,1225,318,34.17018,-118.29837,3021,117,1200
1571777990,1200,317,34.17256,-118.30095,3021,117,1200
1571777996,1225,317,34.17476,-118.30341,3021,117,1200
1571778032,1275,316,34.18909,-118.31917,2818,113,1200
1571778038,1275,314,34.19127,-118.32184,2818,113,1200
1571778051,1300,317,34.19606,-118.32739,2818,116,1200
1571778062,1300,317,34.20007,-118.33145,2818,84,1200
1571778068,1275,315,34.20160,-118.33328,2818,75,1200
1571778079,1250,316,34.20472,-118.33695,2818,83,1200
1571778085,1275,315,34.20654,-118.33901,2818,86,1200
1571778092,1325,317,34.20822,-118.34091,2818,85,1200
1571778099,1375,322,34.21037,-118.34305,2818,91,1200
1571778111,1350,322,34.21458,-118.34702,2818,97,1200
1571778119,1375,325,34.21748,-118.34953,2818,84,1200
1571778125,1350,332,34.21957,-118.35101,2818,88,1200
1571778131,1350,338,34.22181,-118.35222,2818,90,1200
1571778137,1375,340,34.22415,-118.35319,2818,85,1200
1571778145,1375,295,34.22653,-118.35577,2818,80,1200
1571778152,1325,270,34.22683,-118.35823,2818,83,1200
1571778159,1225,243,34.22609,-118.36132,2818,84,1200
1571778168,1125,180,34.22339,-118.36338,2818,75,1200
1571778176,1050,168,34.22072,-118.36272,2818,62,1200
1571778182,975,169,34.21911,-118.36235,2818,58,1200
1571778188,925,167,34.21774,-118.36199,2818,54,1200
1571778194,850,166,34.21619,-118.36154,2818,52,1200
1571778203,800,168,34.21426,-118.36104,2818,49,1200
1571778210,775,166,34.21273,-118.36058,2818,43,1200
1571778280,0,177,34.20501,-118.35849,2801,2,1200
1571778558,1000,142,34.20351,-118.35773,2818,57,1200
1571778564,1075,90,34.20305,-118.35583,2818,64,1200
1571778570,1150,38,34.20403,-118.35400,2818,71,1200
1571778576,1275,8,34.20602,-118.35319,2818,76,1200
1571778582,1300,353,34.20845,-118.35326,2818,88,1200
1571778589,1350,351,34.21091,-118.35365,2818,91,1200
1571778598,1375,351,34.21481,-118.35431,2818,99,1200
1571778604,1400,351,34.21761,-118.35487,2818,101,1200
1571778610,1475,319,34.22053,-118.35627,2818,90,1200
