snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574781966,1200,273,34.09099,-117.78762,20847,76,0000
1574782086,1500,277,34.09593,-117.85274,566,109,1206
1574782099,1500,276,34.09680,-117.86128,2958,107,1206
1574782105,1500,276,34.09708,-117.86419,2958,108,1206
1574782114,1500,275,34.09761,-117.86991,2958,108,1206
1574782120,1400,276,34.09799,-117.87344,2958,108,1206
1574782126,1400,276,34.09840,-117.87758,2958,108,1206
1574782132,1400,276,34.09882,-117.88139,2958,108,1206
1574782139,1400,276,34.09918,-117.88504,2958,109,1206
1574782145,1400,277,34.09955,-117.88874,2958,110,1206
1574782156,1400,275,34.10023,-117.89574,2958,108,1206
1574782162,1400,275,34.10054,-117.89955,2958,109,1206
1574782175,1400,274,34.10114,-117.90699,2958,109,1206
1574782181,1400,275,34.10142,-117.91014,2958,107,1206
1574782194,1400,276,34.10222,-117.91872,2958,108,1206
1574782202,1400,276,34.10271,-117.92321,2958,109,1206
1574782228,1400,277,34.10454,-117.93913,2958,108,1206
1574782234,1400,276,34.10492,-117.94258,2958,107,1206
1574782244,1400,277,34.10554,-117.94810,2958,107,1206
1574782267,1400,282,34.10766,-117.96233,2958,110,1206
1574782280,1400,281,34.10902,-117.96990,2958,110,1206
1574782303,1400,280,34.11113,-117.98375,2958,107,1206
1574782310,1400,282,34.11182,-117.98801,2958,110,1206
1574782335,1400,280,34.11447,-118.00325,2958,110,1206
1574782342,1400,280,34.11516,-118.00735,2958,110,1206
1574782348,1400,281,34.11571,-118.01093,2958,109,1206
1574782358,1400,279,34.11653,-118.01626,2958,105,1206
1574782370,1400,279,34.11754,-118.02309,2958,105,1206
1574782378,1400,280,34.11832,-118.02853,2958,106,1206
1574782385,1400,279,34.11879,-118.03213,2958,107,1206
1574782398,1400,276,34.11972,-118.03974,2958,107,1206
1574782410,1400,277,34.12056,-118.04675,2958,107,1206
1574782420,1400,277,34.12134,-118.05325,2958,103,1206
1574782432,1400,276,34.12207,-118.06059,2958,102,1206
1574782440,1400,276,34.12242,-118.06412,2958,101,1206
1574782450,1400,276,34.12303,-118.07040,2958,100,1206
1574782457,1400,276,34.12339,-118.07396,2958,100,1206
1574782466,1400,277,34.12399,-118.07886,2958,100,1206
1574782478,1400,277,34.12479,-118.08575,2958,100,1206
1574782490,1400,276,34.12550,-118.09249,2958,99,1206
1574782496,1400,276,34.12586,-118.09587,2958,99,1206
1574782508,1400,279,34.12670,-118.10263,2958,101,1206
1574782514,1400,279,34.12715,-118.10583,2958,103,1206
1574782520,1400,279,34.12759,-118.10915,2958,103,1206
1574782529,1400,278,34.12825,-118.11423,2958,104,1206
1574782535,1400,277,34.12866,-118.11783,2958,101,1206
1574782542,1500,279,34.12912,-118.12134,2958,100,1206
1574782554,1500,278,34.12991,-118.12786,2958,98,1206
1574782566,1500,278,34.13066,-118.13438,2958,98,1206
1574782572,1500,278,34.13109,-118.13778,2958,99,1206
1574782578,1500,277,34.13145,-118.14092,2958,100,1206
1574782588,1500,277,34.13220,-118.14703,2958,102,1206
1574782595,1500,277,34.13264,-118.15134,2958,103,1206
1574782602,1400,277,34.13301,-118.15488,2958,104,1206
1574782614,1400,276,34.13370,-118.16177,2958,101,1206
1574782626,1500,276,34.13434,-118.16832,2958,98,1206
1574782637,1500,278,34.13490,-118.17404,2958,99,1206
1574782643,1500,279,34.13544,-118.17819,2958,101,1206
1574782649,1500,281,34.13589,-118.18111,2958,102,1206
1574782655,1500,283,34.13663,-118.18509,2958,101,1206
1574782661,1500,282,34.13722,-118.18823,2958,102,1206
1574782677,1500,283,34.13887,-118.19680,2958,100,1206
1574782688,1500,284,34.14024,-118.20319,2958,102,1206
1574782694,1500,284,34.14098,-118.20656,2958,102,1206
1574782701,1500,284,34.14166,-118.20981,2958,103,1206
1574782707,1500,284,34.14239,-118.21329,2958,103,1206
1574782718,1400,286,34.14386,-118.21962,2958,99,1206
1574782724,1500,290,34.14473,-118.22259,2958,98,1206
