snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548973872,0,329,34.21661,-118.49572,9641,11,0000
1548973892,925,216,34.21599,-118.49796,2818,40,0000
1548973898,1000,187,34.21478,-118.49837,2818,48,0000
1548973915,1125,206,34.20964,-118.49837,2818,65,0000
1548973922,1175,253,34.20863,-118.50008,2818,58,0000
1548973932,1225,268,34.20859,-118.50307,2818,62,0000
1548973940,1250,269,34.20854,-118.50609,2818,60,1200
1548973946,1250,270,34.20854,-118.50829,2818,62,1200
1548973952,1250,270,34.20859,-118.51032,2818,65,1200
1548973961,1250,270,34.20859,-118.51364,2818,67,1200
1548973967,1250,269,34.20859,-118.51580,2818,64,1200
1548973973,1250,269,34.20854,-118.51788,2818,62,1200
1548973982,1250,270,34.20854,-118.52108,2818,64,1200
1548973988,1250,270,34.20854,-118.52320,2818,63,1200
1548974012,1250,268,34.20849,-118.53172,2818,64,1200
1548974023,1250,270,34.20849,-118.53601,2818,64,1200
1548974029,1250,270,34.20849,-118.53830,2818,66,1200
1548974037,1275,270,34.20854,-118.54047,2818,72,1200
1548974057,1275,269,34.20854,-118.54992,2818,81,1200
1548974065,1275,270,34.20854,-118.55381,2818,83,1200
1548974075,1275,269,34.20854,-118.55857,2818,96,1200
1548974083,1325,268,34.20845,-118.56388,2818,110,1200
1548974089,1350,269,34.20840,-118.56787,2818,116,1200
1548974097,1375,269,34.20840,-118.57140,2818,120,1200
1548974112,1400,270,34.20835,-118.58196,2818,122,1200
1548974128,1425,270,34.20836,-118.59248,2818,124,1200
1548974150,1475,269,34.20817,-118.60908,2818,126,1200
1548974156,1475,268,34.20807,-118.61337,2818,127,1200
1548974162,1475,269,34.20799,-118.61754,2818,126,1200
1548974183,1500,30,34.21417,-118.62488,2818,97,1200
1548974191,1500,88,34.21578,-118.62079,2818,100,1200
1548974213,1425,114,34.21236,-118.61052,2818,82,1200
1548974224,1400,111,34.21101,-118.60663,2818,80,1200
1548974233,1375,107,34.20966,-118.60210,2818,81,1200
1548974240,1350,102,34.20896,-118.59885,2818,83,1200
1548974246,1325,96,34.20863,-118.59634,2818,84,1200
1548974254,1300,92,34.20845,-118.59326,2818,86,1200
1548974264,1275,91,34.20831,-118.58768,2818,89,1200
1548974271,1275,90,34.20827,-118.58430,2818,91,1200
1548974279,1250,90,34.20822,-118.57964,2818,92,1200
1548974292,1250,89,34.20822,-118.57432,2818,77,1200
1548974303,1225,90,34.20821,-118.56937,2818,76,1200
1548974313,1225,90,34.20821,-118.56531,2818,76,1200
1548974325,1200,90,34.20821,-118.56027,2818,77,1200
1548974345,1225,90,34.20821,-118.55112,2818,78,1200
1548974355,1225,90,34.20821,-118.54723,2818,84,1200
1548974381,1225,90,34.20835,-118.53367,2818,91,1200
1548974387,1225,90,34.20835,-118.53058,2818,90,1200
1548974393,1250,90,34.20831,-118.52754,2818,91,1200
1548974403,1225,90,34.20831,-118.52280,2818,94,1200
1548974424,1225,91,34.20836,-118.51171,2818,97,1200
1548974430,1175,91,34.20831,-118.50857,2818,93,1200
1548974436,1175,89,34.20827,-118.50571,2818,82,1200
1548974447,1200,84,34.20840,-118.50094,2818,63,1200
1548974453,1200,71,34.20877,-118.49899,2818,67,1200
1548974462,1200,46,34.21045,-118.49590,2818,71,1200
1548974468,1150,33,34.21203,-118.49435,2818,69,1200
1548974475,1075,28,34.21366,-118.49321,2818,64,1200
1548974484,975,351,34.21587,-118.49254,2818,46,1200
1548974491,900,295,34.21669,-118.49333,2818,36,1200
1548974498,850,272,34.21687,-118.49467,2818,20,1200
1548974505,825,245,34.21683,-118.49516,2818,12,1200
1548974512,0,255,34.21664,-118.49548,2818,27,1200
