snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574178132,0,164,34.21578,-118.49496,3021,0,0000
1574178146,0,180,34.21636,-118.49530,3021,0,0000
1574178315,0,334,34.21646,-118.49559,3021,24,1200
1574178323,0,348,34.21672,-118.49586,3021,13,1200
1574178350,0,208,34.21693,-118.49595,3021,17,1200
1574178392,1150,147,34.21610,-118.49265,3021,42,1200
1574178399,1225,175,34.21468,-118.49236,3021,51,1200
1574178405,1325,180,34.21298,-118.49237,3021,63,1200
1574178413,1475,203,34.21017,-118.49304,3021,74,1200
1574178420,1525,243,34.20873,-118.49500,3021,83,1200
1574178426,1525,268,34.20840,-118.49798,3021,96,1200
1574178447,1575,272,34.20873,-118.51126,3021,123,1200
1574178459,1600,271,34.20900,-118.51984,3021,126,1200
1574178465,1600,271,34.20910,-118.52388,3021,127,1200
1574178477,1600,271,34.20924,-118.53230,3021,125,1200
1574178489,1675,281,34.21012,-118.54054,3021,119,1200
1574178498,1775,282,34.21106,-118.54578,3021,112,1200
1574178507,1875,283,34.21217,-118.55170,3021,111,1200
1574178514,1950,285,34.21324,-118.55650,3021,109,1200
1574178521,2050,286,34.21422,-118.56059,3021,106,1200
1574178527,2125,285,34.21492,-118.56354,3021,102,1200
1574178533,2200,285,34.21578,-118.56720,3021,100,1200
1574178541,2275,285,34.21655,-118.57052,3021,101,1200
1574178547,2300,284,34.21729,-118.57390,3021,104,1200
1574178557,2375,283,34.21870,-118.58048,3021,105,1200
1574178563,2425,283,34.21934,-118.58385,3021,104,1200
1574178571,2475,283,34.22008,-118.58766,3021,104,1200
1574178582,2525,280,34.22136,-118.59450,3021,107,1200
1574178588,2575,279,34.22182,-118.59808,3021,108,1200
1574178594,2600,276,34.22227,-118.60188,3021,109,1200
1574178606,2650,275,34.22287,-118.60873,3021,108,1200
1574178613,2675,274,34.22315,-118.61277,3021,109,1200
1574178624,2725,274,34.22365,-118.62006,3021,109,1200
1574178630,2750,274,34.22388,-118.62370,3021,109,1200
1574178636,2775,274,34.22411,-118.62746,3021,108,1200
1574178643,2800,273,34.22429,-118.63093,3021,107,1200
1574178654,2850,274,34.22469,-118.63758,3021,107,1200
1574178666,2900,273,34.22516,-118.64500,3021,107,1200
1574178673,2925,271,34.22530,-118.64885,3021,106,1200
1574178685,2975,270,34.22539,-118.65589,3021,104,1200
1574178691,3025,270,34.22539,-118.65950,3021,103,1200
1574178697,3075,270,34.22543,-118.66288,3021,102,1200
1574178708,3150,268,34.22534,-118.66944,3021,101,1200
1574178715,3175,267,34.22520,-118.67311,3021,102,1200
1574178721,3200,267,34.22511,-118.67638,3021,103,1200
1574178732,3225,267,34.22478,-118.68330,3021,104,1200
1574178739,3250,267,34.22465,-118.68704,3021,103,1200
1574178745,3275,267,34.22456,-118.69029,3021,103,1200
1574178768,3325,286,34.22598,-118.70380,3021,106,1200
1574178774,3325,288,34.22702,-118.70762,3021,107,1200
1574178783,3300,289,34.22841,-118.71265,3021,109,1200
1574178789,3300,290,34.22951,-118.71625,3021,107,1200
1574178795,3325,290,34.23047,-118.71947,3021,107,1200
1574178801,3300,290,34.23154,-118.72290,3021,109,1200
1574178813,3250,291,34.23386,-118.72987,3021,112,1200
1574178819,3225,292,34.23500,-118.73323,3021,113,1200
1574178825,3200,289,34.23624,-118.73709,3021,113,1200
1574178831,3175,288,34.23720,-118.74052,3021,114,1200
1574178837,3125,289,34.23824,-118.74419,3021,116,1200
1574178843,3075,289,34.23940,-118.74813,3021,117,1200
1574178849,3050,290,34.24045,-118.75150,3021,118,1200
1574178856,3000,291,34.24173,-118.75548,3021,119,1200
1574178867,2925,296,34.24434,-118.76294,3021,119,1200
1574178876,2900,301,34.24652,-118.76764,3021,118,1200
1574178882,2900,305,34.24855,-118.77118,3021,117,1200
1574178888,2850,306,34.25053,-118.77440,3021,118,1200
1574178895,2825,305,34.25263,-118.77785,3021,118,1200
1574178907,2725,300,34.25601,-118.78429,3021,116,1200
1574178913,2675,301,34.25765,-118.78755,3021,115,1200
1574178919,2600,302,34.25940,-118.79091,3021,115,1200
1574178930,2500,306,34.26302,-118.79718,3021,113,1200
1574178943,2425,310,34.26700,-118.80318,3021,111,1200
1574178951,2350,308,34.26994,-118.80730,3021,107,1200
1574178958,2275,300,34.27157,-118.81039,3021,102,1200
1574178966,2125,287,34.27309,-118.81478,3021,95,1200
1574178973,2050,281,34.27371,-118.81799,3021,93,1200
1574178981,1925,275,34.27423,-118.82241,3021,89,1200
1574178987,1875,271,34.27428,-118.82476,3021,88,1200
1574178993,1775,262,34.27414,-118.82824,3021,86,1200
1574179000,1700,244,34.27336,-118.83104,3021,85,1200
1574179008,1625,220,34.27121,-118.83395,3021,82,1200
1574179015,1575,196,34.26888,-118.83524,3021,82,1200
1574179021,1550,182,34.26672,-118.83553,3021,82,1200
1574179027,1550,157,34.26448,-118.83491,3021,76,1200
1574179035,1600,129,34.26254,-118.83253,3021,68,1200
1574179057,1675,126,34.26091,-118.82521,3021,68,1200
1574179066,1750,129,34.25919,-118.82263,3021,68,1200
1574179074,1775,67,34.25876,-118.81938,3021,70,1200
1574179080,1775,14,34.26041,-118.81804,3021,75,1200
1574179086,1775,327,34.26224,-118.81865,3021,75,1200
1574179093,1775,286,34.26334,-118.82089,3021,75,1200
1574179103,1775,279,34.26379,-118.82488,3021,77,1200
1574179111,1850,275,34.26411,-118.82846,3021,70,1200
1574179117,1900,274,34.26431,-118.83070,3021,63,1200
1574179129,2000,282,34.26480,-118.83474,3021,59,1200
1574179135,2000,285,34.26521,-118.83675,3021,64,1200
1574179141,2000,287,34.26580,-118.83900,3021,71,1200
1574179147,1925,291,34.26654,-118.84141,3021,79,1200
1574179153,1825,292,34.26741,-118.84393,3021,84,1200
1574179163,1725,284,34.26869,-118.84808,3021,84,1200
1574179175,1625,295,34.27018,-118.85324,3021,82,1200
1574179186,1500,296,34.27231,-118.85783,3021,77,1200
1574179193,1475,277,34.27292,-118.86023,3021,72,1200
1574179201,1425,227,34.27194,-118.86320,3021,63,1200
1574179207,1400,179,34.27034,-118.86378,3021,59,1200
1574179251,1400,53,34.26859,-118.85118,5344,60,1200
1574179259,1450,335,34.27084,-118.85105,5344,60,1200
1574179271,1475,264,34.27190,-118.85469,5344,67,1200
1574179280,1475,210,34.27004,-118.85782,5344,71,1200
1574179291,1500,155,34.26677,-118.85761,5344,74,1200
1574179300,1525,128,34.26411,-118.85452,5344,81,1200
1574179311,1575,113,34.26215,-118.85038,5344,86,1200
1574179322,1625,103,34.26096,-118.84569,5344,87,1200
1574179331,1650,83,34.26068,-118.84123,5344,88,1200
1574179340,1675,40,34.26288,-118.83710,5344,90,1200
1574179356,1625,114,34.26430,-118.83143,5344,76,1200
1574179396,1525,146,34.26594,-118.83293,5344,65,1200
1574179405,1500,71,34.26552,-118.82956,5344,68,1200
1574179420,1550,26,34.26929,-118.82639,5344,72,1200
1574179427,1550,41,34.27103,-118.82482,5344,75,1200
1574179436,1575,70,34.27278,-118.82114,5344,79,1200
1574179461,1750,87,34.27427,-118.81016,5344,83,1200
1574179501,2025,102,34.27264,-118.79059,5344,90,1200
1574179511,2050,100,34.27185,-118.78580,5344,94,1200
1574179521,2100,99,34.27101,-118.78035,5344,94,1200
1574179532,2200,99,34.27027,-118.77502,5344,93,1200
1574179543,2225,97,34.26970,-118.76966,5344,97,1200
1574179550,2275,94,34.26938,-118.76551,5344,101,1200
1574179563,2325,93,34.26901,-118.75815,5344,105,1200
1574179571,2375,93,34.26868,-118.75243,5344,105,1200
1574179583,2425,92,34.26841,-118.74625,5344,107,1200
1574179596,2525,94,34.26796,-118.73743,5344,107,1200
1574179610,2625,95,34.26736,-118.72975,5344,108,1200
1574179623,2725,95,34.26672,-118.72213,5344,107,1200
1574179633,2775,101,34.26604,-118.71652,26097,107,1200
1574179641,2850,110,34.26454,-118.71094,26097,106,1200
1574179652,2925,112,34.26260,-118.70520,26097,108,1200
1574179663,2975,116,34.26054,-118.69971,26097,108,1200
1574179676,3050,118,34.25716,-118.69180,26097,109,1200
1574179685,3125,118,34.25519,-118.68743,26097,109,1200
1574179702,3275,119,34.25098,-118.67835,26097,106,1200
1574179712,3300,120,34.24871,-118.67369,26097,107,1200
1574179720,3350,119,34.24667,-118.66949,26097,105,1200
1574179732,3425,116,34.24370,-118.66277,26097,101,1200
