snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574743705,575,25,34.05501,-118.22926,12916,33,0000
1574743717,750,314,34.05730,-118.23010,12916,57,0000
1574743728,900,296,34.05887,-118.23332,12916,71,0000
1574743737,1025,299,34.06059,-118.23727,12916,85,0000
1574743747,1100,298,34.06247,-118.24148,12916,95,0000
1574743754,1150,295,34.06413,-118.24551,12916,105,4201
1574743776,1200,294,34.06883,-118.25751,41462,115,4201
1574743782,1200,295,34.07019,-118.26112,41462,118,4201
1574743789,1175,296,34.07176,-118.26491,41462,120,4201
1574743800,1175,294,34.07465,-118.27228,41462,121,4201
1574743807,1175,292,34.07596,-118.27606,41462,121,4201
1574743817,1175,291,34.07826,-118.28279,41462,122,4201
1574743824,1150,290,34.07973,-118.28745,41462,123,4201
1574743830,1150,291,34.08092,-118.29108,41462,121,4201
1574743836,1150,295,34.08225,-118.29472,41462,119,4201
1574743842,1150,295,34.08385,-118.29871,41462,118,4201
1574743854,1150,289,34.08627,-118.30572,41462,116,4201
1574743865,1250,282,34.08806,-118.31210,41462,104,4201
1574743876,1275,228,34.08671,-118.31806,41462,99,4201
1574743883,1275,216,34.08444,-118.31950,41462,98,4201
1574743896,1275,120,34.08043,-118.31664,1451,83,4201
1574743904,1250,67,34.08075,-118.31234,1451,86,4201
1574743911,1250,26,34.08247,-118.31059,1451,90,4201
1574743917,1250,344,34.08508,-118.31065,1451,95,4201
1574743925,1200,270,34.08727,-118.31458,1451,106,4201
1574743981,875,46,34.08261,-118.31306,2120,69,4201
1574743988,900,334,34.08471,-118.31285,2120,72,4201
1574743997,900,237,34.08508,-118.31612,2120,69,4201
1574744014,825,76,34.08225,-118.31361,2120,58,4201
1574744020,825,11,34.08362,-118.31278,2120,61,4201
1574744026,850,325,34.08504,-118.31361,2120,63,4201
1574744035,850,256,34.08476,-118.31647,2120,68,4201
1574744045,850,129,34.08243,-118.31592,2120,56,4201
1574744051,850,74,34.08252,-118.31394,2120,56,4201
1574744059,850,342,34.08457,-118.31331,2120,61,4201
