snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571450997,200,203,33.81611,-118.14125,3021,30,0000
1571451004,300,246,33.81509,-118.14238,3021,53,0000
1571451010,400,280,33.81509,-118.14462,3021,68,0000
1571451017,500,296,33.81620,-118.14668,3021,72,0000
1571451024,500,343,33.81890,-118.14806,3021,93,0000
1571451031,600,347,33.82201,-118.14893,3021,89,0000
1571451039,800,351,33.82512,-118.14960,3021,87,0000
1571451049,800,357,33.82909,-118.15006,3021,98,1206
1571451065,800,359,33.83761,-118.15012,3021,114,1206
1571451071,800,359,33.84096,-118.15018,3021,114,1206
1571451083,800,356,33.84723,-118.15056,3021,118,1206
1571451089,800,357,33.85025,-118.15073,3021,120,1206
1571451097,700,359,33.85484,-118.15080,3021,122,1206
1571451113,700,358,33.86433,-118.15093,41462,122,1206
1571451124,700,358,33.87071,-118.15118,41462,120,1206
1571451131,700,357,33.87460,-118.15134,41462,119,1206
1571451137,700,356,33.87776,-118.15157,41462,118,1206
1571451143,700,355,33.88106,-118.15191,41462,118,1206
1571451158,700,351,33.88948,-118.15308,41462,119,1206
1571451164,700,351,33.89250,-118.15367,41462,119,1206
1571451170,700,350,33.89576,-118.15430,41462,117,1206
1571451177,800,348,33.89909,-118.15505,41462,117,1206
1571451188,800,349,33.90567,-118.15675,41462,117,1206
1571451194,800,351,33.90879,-118.15739,41462,117,1206
1571451200,800,351,33.91205,-118.15796,41462,118,1206
1571451206,800,351,33.91531,-118.15853,41462,117,1206
1571451212,800,350,33.91843,-118.15916,41462,117,1206
1571451218,900,349,33.92166,-118.15987,41462,117,1206
1571451224,900,347,33.92499,-118.16077,41462,116,1206
1571451231,900,345,33.92820,-118.16168,41462,117,1206
1571451237,900,345,33.93127,-118.16265,41462,119,1206
1571451243,900,348,33.93458,-118.16351,41462,120,1206
1571451255,900,353,33.94139,-118.16486,41462,121,1206
1571451263,900,358,33.94647,-118.16519,41462,122,1206
1571451272,900,358,33.95106,-118.16522,41462,122,1206
1571451294,900,1,33.96344,-118.16499,41462,120,1206
1571451300,900,1,33.96675,-118.16494,41462,120,1206
1571451306,900,359,33.97005,-118.16496,41462,119,1206
1571451318,900,359,33.97671,-118.16517,41462,119,1206
1571451329,900,359,33.98341,-118.16522,41462,122,1206
1571451335,900,359,33.98672,-118.16528,41462,122,1206
1571451341,900,359,33.98984,-118.16540,41462,121,1206
1571451348,900,356,33.99348,-118.16558,41462,121,1206
1571451354,900,358,33.99682,-118.16574,41462,121,1206
1571451360,900,357,34.00013,-118.16591,41462,119,1206
1571451371,900,353,34.00669,-118.16654,41462,116,1206
1571451378,900,352,34.01006,-118.16704,41462,117,1206
1571451384,900,352,34.01311,-118.16751,41462,115,1206
1571451390,900,355,34.01628,-118.16794,41462,116,1206
1571451441,800,4,34.04274,-118.16816,2958,103,1206
1571451447,800,13,34.04551,-118.16757,2958,98,1206
1571451453,700,23,34.04803,-118.16649,2958,89,1206
1571451459,700,28,34.05002,-118.16513,2958,78,1206
1571451890,500,217,34.05084,-118.16839,3021,77,1206
1571451925,600,232,34.05063,-118.16872,3021,22,1206
1571451931,700,242,34.05016,-118.16962,3021,36,1206
1571451937,800,258,34.04974,-118.17124,3021,56,1206
1571451971,1100,52,34.05934,-118.16906,3021,92,1206
1571451977,1200,75,34.06036,-118.16620,3021,93,1206
1571451986,1200,90,34.06055,-118.16151,3021,97,1206
1571451992,1300,92,34.06045,-118.15853,3021,97,1206
1571452000,1400,91,34.06032,-118.15332,3021,100,1206
1571452009,1400,51,34.06120,-118.14851,3021,94,1206
1571452015,1400,1,34.06357,-118.14748,3021,96,1206
1571452022,1400,334,34.06586,-118.14880,3021,97,1206
1571452029,1400,280,34.06705,-118.15202,3021,100,1206
1571452036,1400,254,34.06646,-118.15665,3021,107,1206
1571452043,1400,249,34.06540,-118.16042,3021,111,1206
1571452052,1400,250,34.06381,-118.16557,3021,111,1206
1571452058,1400,250,34.06265,-118.16939,3021,112,1206
1571452066,1400,250,34.06114,-118.17466,3021,118,1206
1571452073,1300,251,34.06004,-118.17847,3021,121,1206
1571452079,1400,255,34.05913,-118.18234,3021,119,1206
1571452085,1400,258,34.05832,-118.18645,3021,116,1206
1571452091,1300,256,34.05762,-118.19029,3021,117,1206
1571452103,1300,251,34.05580,-118.19767,3021,120,1206
1571452109,1300,248,34.05459,-118.20156,3021,120,1206
1571452116,1300,247,34.05327,-118.20549,3021,121,1206
1571452124,1300,244,34.05129,-118.21083,3021,120,1206
1571452131,1300,243,34.04979,-118.21446,3021,119,1206
1571452141,1200,244,34.04681,-118.22152,3021,120,1206
1571452204,1300,309,34.05180,-118.25353,2163,71,1206
1571452210,1300,309,34.05235,-118.25538,2163,71,1206
1571452217,1300,257,34.05222,-118.25779,2163,60,1206
1571452257,1200,24,34.05363,-118.25779,2818,79,1206
1571452265,1100,39,34.05643,-118.25543,2818,88,1206
1571452274,1100,50,34.05855,-118.25157,2818,90,1206
1571452297,1100,87,34.06111,-118.23944,40563,97,1206
1571452322,1200,92,34.06088,-118.22617,40563,106,1206
1571452332,1300,97,34.06036,-118.22006,40563,109,1206
1571452340,1300,101,34.05967,-118.21518,40563,113,1206
1571452348,1300,104,34.05858,-118.20998,40563,113,1206
1571452354,1300,101,34.05785,-118.20611,40563,115,1206
1571452361,1300,100,34.05720,-118.20207,40563,116,1206
1571452371,1300,98,34.05624,-118.19529,40563,118,1206
1571452377,1300,98,34.05583,-118.19204,40563,118,1206
1571452391,1300,106,34.05450,-118.18320,2801,119,1206
1571452397,1300,113,34.05301,-118.17839,2801,120,1206
1571452407,1300,109,34.05107,-118.17259,2801,117,1206
1571452417,1300,100,34.05002,-118.16698,2801,116,1206
1571452425,1300,93,34.04956,-118.16110,2801,115,1206
1571452442,1400,156,34.04489,-118.15297,2801,107,1206
1571452453,1300,160,34.04040,-118.15106,2801,110,1206
1571452460,1300,158,34.03672,-118.14938,2801,113,1206
1571452470,1200,153,34.03194,-118.14675,2801,110,1206
1571452477,1200,153,34.02899,-118.14475,2801,110,1206
1571452488,1100,139,34.02429,-118.14064,3021,110,1206
1571452497,1100,134,34.02094,-118.13679,3021,111,1206
1571452505,1100,130,34.01796,-118.13284,3021,109,1206
1571452523,1000,128,34.01251,-118.12471,3393,111,1206
1571452587,1100,99,34.00115,-118.08821,2120,108,1206
1571452594,1100,95,34.00082,-118.08488,2120,108,1206
1571452605,1200,94,34.00045,-118.07768,2120,107,1206
1571452612,1200,96,34.00012,-118.07394,2120,107,1206
1571452623,1100,101,33.99912,-118.06670,2120,107,1206
1571452632,900,113,33.99774,-118.06183,2120,115,1206
1571452639,800,121,33.99612,-118.05833,2120,106,1206
1571452645,700,125,33.99449,-118.05560,2120,98,1206
1571452654,800,60,33.99379,-118.05164,2120,74,1206
1571452660,800,336,33.99561,-118.05136,2120,60,1206
