snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567271611,0,148,34.21674,-118.49496,3021,0,0000
1567271725,800,251,34.21687,-118.49641,2818,43,4644
1567271731,900,200,34.21591,-118.49741,2818,53,4644
1567271738,1000,179,34.21422,-118.49753,2818,65,4644
1567271744,1075,179,34.21208,-118.49751,2818,79,4644
1567271751,1175,176,34.20831,-118.49741,2818,97,4644
1567271757,1175,174,34.20533,-118.49710,2818,108,4644
1567271763,1200,173,34.20273,-118.49680,2818,114,4644
1567271769,1200,177,34.19907,-118.49646,2818,119,4644
1567271776,1250,184,34.19569,-118.49659,2818,115,4644
1567271785,1250,186,34.19092,-118.49730,2818,116,4644
1567271791,1275,184,34.18790,-118.49764,2818,116,4644
1567271798,1300,184,34.18442,-118.49792,2818,119,4644
1567271809,1375,182,34.17769,-118.49842,2818,131,4644
1567271816,1400,177,34.17375,-118.49837,2818,134,4644
1567271823,1425,171,34.16821,-118.49770,2818,136,4644
1567271830,1450,164,34.16459,-118.49670,2818,137,4644
1567271836,1475,155,34.16082,-118.49493,2818,138,4644
1567271845,1500,145,34.15603,-118.49144,2818,138,4644
1567271851,1525,145,34.15282,-118.48881,2818,138,4644
1567271858,1575,144,34.14986,-118.48621,2818,136,4644
1567271865,1625,145,34.14537,-118.48245,2818,135,4644
1567271873,1675,146,34.14194,-118.47970,2818,136,4644
1567271884,1725,140,34.13583,-118.47411,2818,136,4644
1567271892,1750,138,34.13287,-118.47107,2818,135,4644
1567271904,1725,138,34.12724,-118.46519,2818,133,4644
1567271913,1700,135,34.12180,-118.45901,2818,134,4644
1567271922,1675,133,34.11919,-118.45576,2818,136,4644
1567271937,1600,130,34.11283,-118.44727,2818,138,4644
1567271948,1525,127,34.10831,-118.43983,2818,134,4644
1567271959,1450,128,34.10403,-118.43323,2818,129,4644
1567271965,1425,128,34.10165,-118.42959,2818,128,4644
1567271973,1425,127,34.09947,-118.42609,2818,126,4644
1567271982,1400,129,34.09524,-118.41984,2818,127,4644
1567271990,1350,129,34.09296,-118.41647,2818,129,4644
