snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566401635,0,242,34.25838,-118.40860,2818,0,0000
1566401810,1200,265,34.25825,-118.40907,2818,28,1200
1566401830,1300,7,34.26315,-118.41270,2818,78,1200
1566401844,1400,35,34.26723,-118.41014,2818,90,1200
1566401851,1500,35,34.27007,-118.40768,2818,91,1200
1566401858,1600,32,34.27267,-118.40554,2818,94,1200
1566401867,1600,30,34.27602,-118.40308,2818,99,1200
1566401873,1700,27,34.27844,-118.40140,2818,100,1200
1566401879,1700,27,34.28051,-118.40012,2818,101,1200
1566401885,1800,23,34.28339,-118.39845,2818,101,1200
1566401892,1800,22,34.28595,-118.39713,2818,101,1200
1566401902,1900,12,34.29117,-118.39534,2818,89,1200
1566401910,1900,13,34.29350,-118.39479,2818,78,1200
1566401917,1900,49,34.29587,-118.39336,2818,57,1200
1566401942,1800,210,34.29401,-118.39108,2818,11,1200
1566401971,2000,261,34.29387,-118.39159,2818,21,1200
1566401993,1800,208,34.29415,-118.39102,2818,12,1200
1566402017,2000,243,34.29391,-118.39108,2818,2,1200
1566402026,2000,242,34.29355,-118.39165,2818,30,1200
1566402049,1900,117,34.29513,-118.39204,2818,38,1200
1566402071,1700,211,34.28838,-118.39568,41880,94,1200
1566402077,1700,210,34.28572,-118.39766,41880,97,1200
1566402085,1600,210,34.28243,-118.40011,41880,97,1200
1566402097,1500,213,34.27758,-118.40395,41880,102,1200
1566402110,1500,215,34.27278,-118.40784,41880,96,1200
1566402116,1400,212,34.27071,-118.40947,41880,94,1200
1566402127,1300,187,34.26640,-118.41162,41880,78,1200
1566402133,1300,187,34.26476,-118.41165,41880,78,1200
1566402140,1200,142,34.26287,-118.41065,41880,57,1200
1566402147,1200,132,34.26165,-118.40916,41880,48,1200
