snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567390139,5275,323,34.27660,-118.07242,3021,2,0000
1567390160,5375,204,34.27520,-118.07288,3021,40,0000
1567390173,5325,202,34.27107,-118.07501,3021,91,0000
1567390185,5325,203,34.26549,-118.07792,3021,115,1206
1567390196,5300,205,34.25967,-118.08111,3021,123,1206
1567390211,5250,205,34.25304,-118.08495,3021,126,1206
1567390250,4975,197,34.23010,-118.09675,41462,132,1206
1567390257,4900,197,34.22667,-118.09804,41462,131,1206
1567390263,4825,198,34.22292,-118.09953,41462,129,1206
1567390295,4350,200,34.20509,-118.10692,3021,141,1206
1567390301,4250,200,34.20151,-118.10852,3021,142,1206
1567390312,4050,199,34.19378,-118.11184,3021,143,1206
1567390325,3850,198,34.18624,-118.11493,3021,144,1206
1567390331,3750,198,34.18229,-118.11653,3021,145,1206
1567390343,3550,198,34.17453,-118.11968,3021,145,1206
1567390353,3350,198,34.16684,-118.12276,3021,146,1206
1567390360,3250,198,34.16301,-118.12425,3021,145,1206
1567390367,3150,198,34.15938,-118.12575,3021,144,1206
1567390378,2950,198,34.15174,-118.12889,3021,143,1206
1567390384,2850,198,34.14798,-118.13038,3021,141,1206
1567390391,2750,198,34.14397,-118.13193,3021,141,1206
1567390402,2550,198,34.13648,-118.13484,3021,141,1206
1567390409,2450,197,34.13266,-118.13633,3021,142,1206
1567390419,2275,198,34.12521,-118.13930,3021,143,1206
1567390425,2175,198,34.12152,-118.14081,3021,144,1206
1567390431,2075,197,34.11758,-118.14233,3021,146,1206
1567390437,1975,198,34.11369,-118.14384,3021,145,1206
1567390443,1875,198,34.10966,-118.14548,3021,145,1206
1567390452,1800,198,34.10582,-118.14703,3021,145,1206
1567390462,1625,199,34.09817,-118.15034,3021,146,1206
1567390468,1525,198,34.09439,-118.15184,3021,145,1206
1567390475,1475,198,34.09053,-118.15337,3021,141,1206
1567390486,1350,198,34.08348,-118.15617,3021,129,1206
1567390494,1300,200,34.08015,-118.15762,3021,122,1206
1567390505,1200,197,34.07405,-118.16008,3021,114,1206
1567390518,1050,195,34.06814,-118.16219,3021,102,1206
1567390531,925,190,34.06206,-118.16384,3021,97,1206
1567390537,875,187,34.05927,-118.16435,3021,91,1206
1567390543,775,186,34.05661,-118.16474,3021,78,1206
1567390556,675,198,34.05318,-118.16553,3021,53,1206
1567390563,625,221,34.05217,-118.16626,3021,36,1206
1567390571,575,237,34.05139,-118.16737,3021,22,1206
1567390579,500,240,34.05105,-118.16803,3021,10,1206
1567390587,450,243,34.05391,-118.16524,3021,4,1206
1567390792,525,341,34.05075,-118.16833,3021,3,1206
1567390798,600,4,34.05112,-118.16833,3021,24,1206
1567390806,675,303,34.05208,-118.16889,3021,47,1206
1567390812,750,251,34.05212,-118.17100,3021,73,1206
1567390818,850,223,34.05089,-118.17310,3021,87,1206
1567390824,875,193,34.04845,-118.17455,3021,101,1206
1567390831,975,164,34.04398,-118.17381,3021,109,1206
1567390839,1050,167,34.04114,-118.17293,3021,108,1206
1567390845,1200,173,34.03802,-118.17231,3021,107,1206
1567390853,1325,178,34.03340,-118.17203,3021,111,1206
1567390859,1375,179,34.03052,-118.17197,3021,113,1206
1567390865,1450,178,34.02717,-118.17192,3021,113,1206
1567390875,1525,178,34.02242,-118.17169,3021,116,1206
1567390887,1575,177,34.01573,-118.17136,3021,125,1206
1567390897,1550,176,34.00874,-118.17100,3021,131,1206
1567390905,1525,175,34.00502,-118.17069,3021,132,1206
1567390911,1525,175,34.00136,-118.17035,3021,133,1206
1567390917,1525,175,33.99738,-118.17003,3021,133,1206
1567390927,1525,175,33.99023,-118.16933,3021,133,1206
1567390934,1550,174,33.98639,-118.16894,3021,134,1206
1567390945,1525,175,33.97899,-118.16814,3021,135,1206
1567390954,1550,175,33.97355,-118.16763,3021,135,1206
1567390962,1525,175,33.96941,-118.16727,3021,136,1206
1567390974,1525,175,33.96199,-118.16659,3021,135,1206
1567390980,1550,175,33.95815,-118.16620,3021,134,1206
1567390990,1525,175,33.95082,-118.16547,3021,135,1206
1567390997,1525,175,33.94716,-118.16513,3021,135,1206
1567391009,1550,175,33.93937,-118.16443,3021,135,1206
1567391017,1525,175,33.93546,-118.16402,3021,135,1206
1567391028,1525,175,33.92848,-118.16334,3021,133,1206
1567391039,1550,175,33.92080,-118.16265,3021,133,1206
1567391051,1525,175,33.91406,-118.16200,3021,134,1206
1567391062,1525,175,33.90591,-118.16121,3021,132,1206
1567391069,1525,175,33.90257,-118.16093,3021,132,1206
1567391077,1525,175,33.89855,-118.16054,3021,133,1206
1567391086,1525,175,33.89200,-118.15997,3021,133,1206
1567391093,1525,175,33.88765,-118.15953,3021,133,1206
1567391100,1525,175,33.88403,-118.15922,3021,134,1206
1567391107,1525,175,33.87991,-118.15880,3021,134,1206
1567391119,1525,175,33.87245,-118.15813,3021,136,1206
1567391130,1550,175,33.86470,-118.15739,3021,135,1206
1567391143,1475,169,33.85744,-118.15624,3021,127,1206
1567391154,1375,173,33.85162,-118.15521,3021,104,1206
1567391166,1250,173,33.84613,-118.15447,3021,92,1206
1567391177,1150,174,33.84148,-118.15395,3021,77,1206
1567391183,1100,173,33.83954,-118.15376,3021,72,1206
1567391189,1050,174,33.83739,-118.15347,3021,69,1206
1567391195,1025,174,33.83574,-118.15325,3021,69,1206
1567391201,950,173,33.83370,-118.15299,3021,71,1206
1567391209,850,171,33.83147,-118.15263,3021,72,1206
1567391223,650,171,33.82631,-118.15168,3021,75,1206
1567391234,425,176,33.82233,-118.15123,3021,67,1206
1567391240,325,177,33.82057,-118.15115,3021,61,1206
