snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560877671,1200,270,34.15823,-118.20745,4062,1,0000
1560877685,1275,201,34.15761,-118.20785,4062,32,0000
1560877691,1325,197,34.15622,-118.20843,4062,62,0000
1560877699,1350,188,34.15333,-118.20911,4062,77,0000
1560877706,1350,185,34.15105,-118.20940,4062,81,0000
1560877712,1350,182,34.14895,-118.20957,4062,83,0000
1560877719,1325,180,34.14635,-118.20963,4062,81,1200
1560877725,1325,177,34.14411,-118.20957,4062,82,1200
1560877733,1250,170,34.14056,-118.20908,4062,91,1200
1560877739,1200,168,34.13797,-118.20848,4062,94,1200
1560877746,1175,167,34.13530,-118.20785,4062,96,1200
1560877787,1100,219,34.11667,-118.20768,24714,99,1200
1560877806,1125,229,34.11138,-118.21449,2163,103,1200
1560877817,1150,227,34.10738,-118.21999,2163,107,1200
1560877848,1000,220,34.09546,-118.23360,22884,112,1200
1560877858,975,221,34.09163,-118.23761,22884,109,1200
1560877868,975,219,34.08783,-118.24153,22884,109,1200
1560877879,975,221,34.08394,-118.24557,22884,108,1200
1560877888,925,222,34.08009,-118.24972,22884,112,1200
1560877898,875,221,34.07616,-118.25392,22884,114,1200
1560877908,850,221,34.07217,-118.25813,22884,114,1200
1560877918,825,219,34.06810,-118.26233,22884,112,1200
1560877927,850,220,34.06446,-118.26605,22884,99,1200
1560877939,850,218,34.06111,-118.26931,22884,84,1200
1560877949,825,217,34.05813,-118.27211,22884,79,1200
1560877958,825,220,34.05524,-118.27480,22884,73,1200
1560877968,800,219,34.05263,-118.27741,22884,71,1200
1560877978,800,233,34.05045,-118.28018,22884,70,1200
1560877988,800,244,34.04883,-118.28363,22884,70,1200
1560877999,825,248,34.04752,-118.28716,22884,70,1200
1560878008,800,249,34.04631,-118.29111,22884,73,1200
1560878019,775,253,34.04519,-118.29500,22884,74,1200
1560878028,750,258,34.04435,-118.29901,22884,73,1200
1560878035,750,260,34.04402,-118.30106,22884,72,1200
1560878044,750,263,34.04361,-118.30502,22884,71,1200
1560878054,725,262,34.04319,-118.30891,22884,68,1200
1560878063,750,260,34.04274,-118.31233,22884,65,1200
1560878074,750,263,34.04219,-118.31619,22884,68,1200
1560878084,775,263,34.04188,-118.31984,22884,66,1200
1560878094,775,262,34.04150,-118.32354,22884,65,1200
1560878102,775,263,34.04114,-118.32676,22884,68,1200
1560878115,775,261,34.04063,-118.33134,22884,69,1200
1560878124,775,259,34.04008,-118.33503,22884,68,1200
1560878135,800,258,34.03941,-118.33866,22884,67,1200
1560878145,775,259,34.03881,-118.34238,22884,66,1200
1560878155,800,257,34.03821,-118.34596,22884,62,1200
1560878165,825,255,34.03752,-118.34921,22884,62,1200
1560878175,825,248,34.03656,-118.35274,22884,63,1200
1560878184,825,243,34.03555,-118.35555,22884,62,1200
1560878192,850,240,34.03434,-118.35817,22884,62,1200
1560878199,825,237,34.03317,-118.36037,22884,62,1200
1560878205,850,236,34.03235,-118.36188,22884,62,1200
1560878219,850,233,34.02978,-118.36630,22884,65,1200
1560878230,825,225,34.02768,-118.36910,22884,64,1200
1560878236,825,226,34.02667,-118.37035,22884,65,1200
1560878244,825,230,34.02494,-118.37271,22884,63,1200
1560878255,825,228,34.02266,-118.37585,22884,65,1200
1560878264,825,233,34.02095,-118.37842,22884,68,1200
1560878271,800,238,34.01986,-118.38037,22884,67,1200
1560878280,800,240,34.01839,-118.38346,22884,68,1200
1560878299,800,221,34.01450,-118.38879,3393,65,1200
1560878305,800,218,34.01311,-118.39021,3393,66,1200
1560878311,775,217,34.01175,-118.39147,3393,68,1200
1560878320,775,218,34.00934,-118.39371,3393,70,1200
1560878327,750,223,34.00780,-118.39542,3393,74,1200
1560878339,700,221,34.00470,-118.39882,3393,74,1200
1560878345,675,221,34.00314,-118.40044,3393,73,1200
1560878358,650,225,34.00017,-118.40375,3393,72,1200
1560878368,625,231,33.99757,-118.40750,3393,74,1200
1560878376,625,229,33.99626,-118.40939,3393,73,1200
1560878382,625,227,33.99486,-118.41127,3393,74,1200
1560878392,600,224,33.99212,-118.41488,3393,72,1200
1560878398,625,226,33.99072,-118.41653,3393,70,1200
1560878405,600,223,33.98928,-118.41831,3393,70,1200
1560878417,575,225,33.98649,-118.42157,3393,68,1200
1560878428,575,227,33.98405,-118.42477,3393,68,1200
