snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571198020,875,312,34.06213,-118.24912,2958,80,1200
1571198027,925,313,34.06398,-118.25146,2958,83,1200
1571198033,925,312,34.06553,-118.25346,2958,82,1200
1571198040,950,310,34.06723,-118.25577,2958,82,1200
1571198046,950,307,34.06860,-118.25790,2958,82,1200
1571198057,950,308,34.07126,-118.26216,2958,79,1200
1571198063,950,306,34.07261,-118.26427,2958,79,1200
1571198069,925,301,34.07386,-118.26651,2958,80,1200
1571198075,900,298,34.07492,-118.26883,2958,80,1200
1571198081,900,294,34.07591,-118.27125,2958,78,1200
1571198087,900,290,34.07675,-118.27371,2958,78,1200
1571198093,900,289,34.07748,-118.27618,2958,78,1200
1571198103,825,301,34.07899,-118.27998,2958,83,1200
1571198115,775,299,34.08131,-118.28482,2958,83,1200
1571198124,750,299,34.08307,-118.28856,2958,86,1200
1571198132,700,305,34.08508,-118.29202,2958,83,1200
1571198139,750,277,34.08581,-118.29433,2958,73,1200
1571198145,800,217,34.08443,-118.29586,2958,68,1200
1571198154,800,112,34.08225,-118.29380,2958,71,1200
1571198160,775,77,34.08210,-118.29146,2958,67,1200
1571198166,800,21,34.08327,-118.29009,2958,59,1200
1571198172,750,312,34.08476,-118.29075,2958,60,1200
1571198178,725,270,34.08513,-118.29266,2958,66,1200
1571198184,650,270,34.08508,-118.29494,2958,69,1200
1571198191,650,251,34.08485,-118.29718,2958,65,1200
1571198198,675,168,34.08276,-118.29838,2958,57,1200
1571198204,675,100,34.08196,-118.29700,2958,51,1200
1571198210,675,62,34.08243,-118.29540,2958,55,1200
1571198217,675,16,34.08401,-118.29437,2958,61,1200
1571198225,725,319,34.08597,-118.29529,2958,61,1200
1571198232,750,296,34.08718,-118.29764,2958,67,1200
1571198241,800,285,34.08806,-118.30090,2958,71,1200
1571198247,825,281,34.08853,-118.30324,2958,74,1200
1571198253,825,278,34.08890,-118.30582,2958,76,1200
1571198259,875,279,34.08927,-118.30840,2958,77,1200
1571198268,900,288,34.09007,-118.31210,2958,75,1200
1571198274,925,300,34.09095,-118.31428,2958,73,1200
1571198280,975,308,34.09199,-118.31609,2958,70,1200
1571198286,1025,313,34.09328,-118.31772,2958,70,1200
