snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573527388,2600,234,34.17982,-117.75730,2120,41,0000
1573527395,2700,236,34.17911,-117.75847,2120,43,0000
1573527404,2800,274,34.17851,-117.76044,2120,38,0000
1573527410,2800,322,34.17893,-117.76142,2120,32,0000
1573527417,2900,13,34.18016,-117.76155,2120,33,0000
1573527425,2900,32,34.18108,-117.76094,2120,33,0000
1573527434,2800,29,34.18222,-117.76009,2120,32,1206
1573527441,2800,27,34.18331,-117.75942,2120,32,1206
1573527447,2800,30,34.18414,-117.75887,2120,31,1206
1573527454,2800,42,34.18494,-117.75816,2120,31,1206
1573527463,2900,48,34.18570,-117.75691,2120,31,1206
1573527470,2900,57,34.18634,-117.75572,2120,36,1206
1573527481,2900,93,34.18685,-117.75324,2120,48,1206
1573527487,3000,106,34.18657,-117.75152,2120,50,1206
1573527494,3000,131,34.18587,-117.74992,2120,50,1206
1573527502,3000,174,34.18377,-117.74883,2120,60,1206
1573527524,2900,300,34.18112,-117.75490,2120,77,1206
1573527530,2900,332,34.18263,-117.75651,2120,72,1206
1573527554,2900,59,34.18848,-117.75392,2120,43,1206
1573527560,2900,59,34.18871,-117.75284,2120,43,1206
1573527581,2700,212,34.18527,-117.75101,2120,44,1206
1573527587,2700,257,34.18469,-117.75214,2120,45,1206
1573527626,2600,142,34.18698,-117.75140,2120,40,1206
1573527632,2600,198,34.18584,-117.75152,2120,44,1206
1573527641,2500,230,34.18428,-117.75326,2120,56,1206
1573527651,2500,229,34.18254,-117.75555,2120,59,1206
1573527658,2500,225,34.18107,-117.75758,2120,57,1206
1573527665,2500,230,34.17986,-117.75902,2120,51,1206
1573527672,2500,246,34.17915,-117.76049,2120,47,1206
1573527680,2500,252,34.17856,-117.76267,2120,49,1206
1573527687,2500,242,34.17796,-117.76434,2120,59,1206
1573527697,2500,221,34.17572,-117.76727,2120,64,1206
1573527704,2500,208,34.17395,-117.76857,2120,68,1206
1573527710,2500,197,34.17209,-117.76955,2120,68,1206
1573527716,2500,186,34.17027,-117.77000,2120,67,1206
1573527722,2500,175,34.16832,-117.77000,2120,69,1206
1573527729,2500,166,34.16647,-117.76957,2120,71,1206
1573527735,2500,165,34.16455,-117.76892,2120,73,1206
1573527743,2600,165,34.16166,-117.76801,2120,70,1206
1573527749,2600,169,34.15985,-117.76743,2120,69,1206
1573527773,2600,198,34.15231,-117.76961,2120,72,1206
1573527780,2600,197,34.15022,-117.77035,2120,77,1206
1573527788,2500,194,34.14690,-117.77161,2120,89,1206
1573527795,2400,193,34.14455,-117.77232,2120,96,1206
1573527806,2300,192,34.13928,-117.77377,2120,99,1206
1573527818,2200,195,34.13378,-117.77550,2120,101,1206
1573527840,2000,191,34.12340,-117.77927,3589,103,1206
1573527846,1900,190,34.12102,-117.77979,3589,103,1206
1573527852,1800,188,34.11776,-117.78042,3589,105,1206
1573527858,1800,188,34.11488,-117.78093,3589,105,1206
1573527864,1800,188,34.11186,-117.78146,3589,105,1206
1573527871,1700,184,34.10902,-117.78185,3589,105,1206
1573527883,1600,183,34.10316,-117.78235,3589,105,1206
1573527894,1500,182,34.09751,-117.78265,3589,103,1206
1573527906,1500,181,34.09181,-117.78285,3589,99,1206
1573527913,1500,173,34.08895,-117.78276,3589,98,1206
1573527919,1400,149,34.08643,-117.78151,3589,95,1206
1573527927,1400,105,34.08463,-117.77826,3589,87,1206
1573527933,1300,71,34.08490,-117.77510,3589,81,1206
1573527939,1200,59,34.08615,-117.77321,3589,78,1206
