snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573683744,175,235,33.79069,-118.05297,3021,54,1200
1573683750,275,232,33.78985,-118.05439,3021,52,1200
1573683757,375,233,33.78896,-118.05578,3021,50,1200
1573683768,550,236,33.78748,-118.05840,3021,49,1200
1573683774,650,234,33.78664,-118.05983,3021,51,1200
1573683783,750,203,33.78519,-118.06143,3021,51,1200
1573683790,850,174,33.78365,-118.06104,3021,52,1200
1573683796,925,111,33.78301,-118.05908,3021,61,1200
1573683805,1000,58,33.78389,-118.05622,3021,69,1200
1573683812,1000,58,33.78516,-118.05381,3021,77,1200
1573683818,975,54,33.78653,-118.05135,3021,88,1200
1573683826,1000,25,33.78905,-118.04888,3021,87,1200
1573683834,975,359,33.79241,-118.04839,3021,89,1200
1573683858,1000,354,33.80270,-118.04947,21457,90,1200
1573683871,1025,356,33.80814,-118.04999,21457,91,1200
1573683881,1050,356,33.81235,-118.05029,21457,92,1200
1573683891,1075,356,33.81647,-118.05056,21457,91,1200
1573683899,1075,355,33.81955,-118.05084,21457,91,1200
1573683912,1075,357,33.82513,-118.05124,21457,92,1200
1573683921,1075,356,33.82892,-118.05146,21457,92,1200
1573683932,1100,356,33.83365,-118.05176,21457,89,1200
1573683941,1125,353,33.83748,-118.05213,21457,84,1200
1573683964,1225,325,33.84512,-118.05605,17030,76,1200
1573683986,1300,307,33.85066,-118.06306,17030,84,1200
1573683995,1275,305,33.85255,-118.06618,17030,86,1200
1573684012,1350,317,33.85688,-118.07270,17030,87,1200
1573684022,1400,320,33.86024,-118.07602,17030,89,1200
1573684037,1450,321,33.86458,-118.08021,17030,89,1200
1573684047,1400,321,33.86852,-118.08397,17030,96,1200
1573684062,1425,320,33.87341,-118.08884,2120,96,1200
1573684068,1400,322,33.87557,-118.09087,2120,98,1200
1573684075,1425,323,33.87769,-118.09284,2120,98,1200
1573684081,1425,325,33.88000,-118.09479,2120,100,1200
1573684087,1400,327,33.88230,-118.09656,2120,101,1200
1573684099,1400,326,33.88728,-118.10033,2120,104,1200
1573684110,1375,324,33.89208,-118.10429,2120,105,1200
1573684117,1375,324,33.89450,-118.10640,2120,104,1200
1573684128,1425,322,33.89906,-118.11052,2120,101,1200
1573684135,1425,321,33.90120,-118.11253,2120,101,1200
1573684146,1400,321,33.90572,-118.11687,2120,105,1200
1573684152,1400,322,33.90784,-118.11884,2120,105,1200
1573684158,1375,324,33.91032,-118.12105,2120,106,1200
1573684165,1400,325,33.91275,-118.12311,2120,104,1200
1573684171,1400,325,33.91516,-118.12511,2120,103,1200
1573684177,1450,325,33.91750,-118.12712,2120,101,1200
1573684183,1475,326,33.91978,-118.12898,2120,100,1200
1573684189,1500,327,33.92230,-118.13094,2120,101,1200
1573684195,1475,328,33.92471,-118.13267,2120,104,1200
1573684201,1475,327,33.92715,-118.13453,2120,104,1200
1573684207,1475,328,33.92949,-118.13632,2120,104,1200
1573684213,1500,333,33.93216,-118.13805,2120,103,1200
1573684219,1500,340,33.93486,-118.13930,2120,103,1200
1573684231,1525,333,33.94021,-118.14194,2120,101,1200
1573684243,1475,330,33.94519,-118.14514,2120,105,1200
1573684254,1500,333,33.95032,-118.14838,2120,104,1200
1573684261,1500,332,33.95302,-118.15005,2120,102,1200
1573684272,1525,333,33.95809,-118.15315,2120,104,1200
1573684278,1500,334,33.96056,-118.15464,2120,105,1200
1573684284,1500,334,33.96339,-118.15624,2120,105,1200
1573684290,1450,333,33.96597,-118.15779,2120,104,1200
1573684297,1450,332,33.96847,-118.15933,2120,101,1200
1573684303,1500,332,33.97103,-118.16093,2120,99,1200
1573684314,1550,333,33.97581,-118.16390,2120,97,1200
1573684320,1600,334,33.97834,-118.16534,2120,98,1200
1573684327,1600,335,33.98080,-118.16665,2120,99,1200
1573684339,1600,334,33.98611,-118.16956,2120,103,1200
1573684351,1625,332,33.99124,-118.17270,2120,102,1200
1573684357,1625,332,33.99366,-118.17421,2120,103,1200
1573684363,1625,333,33.99626,-118.17575,2120,104,1200
1573684374,1625,335,34.00161,-118.17879,2120,105,1200
1573684381,1625,335,34.00431,-118.18027,2120,105,1200
1573684392,1650,334,34.00946,-118.18318,2120,104,1200
1573684398,1650,334,34.01218,-118.18480,2120,104,1200
1573684405,1625,334,34.01477,-118.18626,2120,103,1200
1573684411,1625,332,34.01733,-118.18784,2120,98,1200
1573684418,1675,333,34.01972,-118.18926,2120,93,1200
1573684429,1625,336,34.02443,-118.19190,2120,100,1200
1573684435,1600,337,34.02718,-118.19333,2120,103,1200
1573684441,1575,336,34.02987,-118.19469,2120,104,1200
1573684447,1550,336,34.03230,-118.19596,2120,103,1200
1573684453,1525,336,34.03509,-118.19742,2120,101,1200
1573684464,1525,336,34.04012,-118.20001,2120,98,1200
1573684471,1525,335,34.04249,-118.20133,2120,96,1200
1573684477,1550,334,34.04496,-118.20270,2120,94,1200
1573684483,1550,334,34.04741,-118.20415,2120,92,1200
1573684489,1550,335,34.04970,-118.20544,2120,91,1200
1573684495,1550,335,34.05194,-118.20665,2120,89,1200
1573684507,1525,338,34.05615,-118.20902,2120,81,1200
1573684513,1500,345,34.05844,-118.20981,2120,79,1200
1573684523,1450,344,34.06151,-118.21081,2120,72,1200
1573684530,1350,340,34.06404,-118.21175,2120,68,1200
1573684539,1200,332,34.06677,-118.21328,2120,73,1200
1573684546,1100,317,34.06851,-118.21489,2120,72,1200
1573684552,1000,305,34.06977,-118.21684,2120,71,1200
1573684560,925,281,34.07061,-118.21970,2120,64,1200
1573684566,900,271,34.07057,-118.22175,2120,61,1200
1573684584,850,201,34.06728,-118.22555,2120,61,1200
1573684590,850,187,34.06553,-118.22588,2120,65,1200
1573684602,850,184,34.06224,-118.22629,2120,58,1200
1573684608,850,188,34.06069,-118.22656,2120,54,1200
1573684621,700,194,34.05780,-118.22724,2120,45,1200
1573684629,600,198,34.05631,-118.22800,2120,44,1200
1573684665,325,225,34.05389,-118.23006,3021,2,1200
1573684706,300,270,34.05391,-118.23027,3021,3,1200
1573684715,300,315,34.05386,-118.23004,3021,1,1200
