snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570610903,550,226,34.05366,-118.23040,3021,33,0000
1570610911,700,262,34.05309,-118.23212,3021,45,0000
1570610917,800,278,34.05318,-118.23391,3021,57,0000
1570610926,950,295,34.05400,-118.23705,3021,68,0000
1570610932,1050,303,34.05506,-118.23915,3021,72,0000
1570610941,1100,302,34.05669,-118.24219,3021,72,0000
1570610947,1100,304,34.05780,-118.24413,3021,74,1200
1570610953,1125,306,34.05908,-118.24630,3021,74,1200
1570610964,1150,304,34.06088,-118.24928,3021,74,1200
1570610974,1200,303,34.06330,-118.25363,3021,77,1200
1570610980,1225,297,34.06435,-118.25583,3021,77,1200
1570610987,1250,285,34.06520,-118.25838,3021,77,1200
1570610993,1250,275,34.06549,-118.26082,3021,77,1200
1570611002,1275,262,34.06531,-118.26491,3021,79,1200
1570611008,1300,260,34.06493,-118.26759,3021,81,1200
1570611015,1325,254,34.06444,-118.27018,3021,80,1200
1570611023,1350,238,34.06297,-118.27387,3021,79,1200
1570611029,1375,235,34.06186,-118.27583,3021,77,1200
1570611038,1375,235,34.06004,-118.27910,3021,74,1200
1570611047,1425,232,34.05821,-118.28211,3021,74,1200
1570611053,1425,221,34.05678,-118.28401,3021,73,1200
1570611059,1375,202,34.05515,-118.28510,3021,71,1200
1570611066,1325,188,34.05304,-118.28571,3021,70,1200
1570611074,1300,180,34.05016,-118.28587,3021,69,1200
1570611080,1275,176,34.04831,-118.28574,3021,67,1200
1570611087,1275,173,34.04644,-118.28556,3021,63,1200
1570611095,1275,170,34.04393,-118.28503,3021,63,1200
1570611101,1250,156,34.04221,-118.28442,3021,65,1200
1570611107,1250,137,34.04063,-118.28313,3021,63,1200
1570611115,1250,122,34.03965,-118.28155,3021,61,1200
1570611123,1250,96,34.03885,-118.27859,3021,59,1200
1570611129,1250,76,34.03903,-118.27657,3021,58,1200
1570611137,1225,57,34.04018,-118.27432,3021,60,1200
1570611145,1200,57,34.04182,-118.27303,3021,60,1200
1570611152,1200,24,34.04370,-118.27200,3021,68,1200
1570611158,1175,25,34.04607,-118.27063,3021,68,1200
1570611165,1175,22,34.04803,-118.26959,3021,65,1200
1570611174,1175,17,34.05063,-118.26851,3021,66,1200
1570611180,1175,16,34.05231,-118.26788,3021,66,1200
1570611189,1175,15,34.05496,-118.26697,3021,65,1200
1570611195,1150,15,34.05673,-118.26639,3021,66,1200
1570611201,1150,1,34.05864,-118.26599,3021,64,1200
1570611209,1150,333,34.06022,-118.26656,3021,63,1200
1570611216,1150,294,34.06195,-118.26908,3021,63,1200
1570611223,1150,283,34.06250,-118.27114,3021,63,1200
1570611229,1150,280,34.06284,-118.27320,3021,63,1200
1570611235,1150,279,34.06311,-118.27521,3021,62,1200
1570611241,1150,276,34.06334,-118.27730,3021,62,1200
1570611250,1175,271,34.06352,-118.28038,3021,61,1200
1570611256,1175,269,34.06353,-118.28241,3021,60,1200
1570611267,1175,266,34.06343,-118.28554,3021,59,1200
1570611273,1150,263,34.06325,-118.28744,3021,60,1200
1570611283,1150,267,34.06292,-118.29163,3021,62,1200
1570611291,1150,270,34.06288,-118.29378,3021,61,1200
1570611297,1150,274,34.06297,-118.29584,3021,63,1200
1570611304,1150,275,34.06320,-118.29894,3021,62,1200
1570611310,1150,272,34.06334,-118.30095,3021,61,1200
1570611316,1150,270,34.06339,-118.30296,3021,60,1200
1570611322,1150,269,34.06338,-118.30493,3021,62,1200
1570611344,1175,275,34.06375,-118.31222,3021,56,1200
1570611355,1175,273,34.06390,-118.31600,3021,57,1200
1570611363,1175,274,34.06398,-118.31793,3021,56,1200
1570611374,1175,277,34.06435,-118.32163,3021,55,1200
1570611380,1175,276,34.06451,-118.32344,3021,55,1200
1570611388,1175,277,34.06467,-118.32533,3021,56,1200
1570611402,1175,273,34.06508,-118.33044,3021,57,1200
1570611408,1175,272,34.06511,-118.33237,3021,57,1200
1570611414,1175,270,34.06516,-118.33420,3021,57,1200
1570611420,1175,268,34.06513,-118.33615,3021,58,1200
1570611442,1150,268,34.06516,-118.34324,3021,60,1200
1570611453,1150,270,34.06507,-118.34736,3021,61,1200
1570611460,1150,270,34.06508,-118.34938,3021,59,1200
1570611470,1150,272,34.06522,-118.35297,2163,59,1200
