snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554854553,700,282,34.00368,-118.11134,8444,85,1206
1554854566,700,282,34.00454,-118.11684,8444,85,1206
1554854573,700,282,34.00523,-118.11991,8444,85,1206
1554854605,699,288,34.00624,-118.12320,8444,83,1206
1554854620,700,288,34.00966,-118.13701,8444,83,1206
1554854632,700,288,34.01474,-118.14432,8444,83,1206
1554854644,700,288,34.01796,-118.14926,8444,83,1206
1554854673,700,288,34.02075,-118.15396,8444,83,1206
1554854682,700,288,34.02771,-118.16230,8444,83,1206
1554854701,800,335,34.03375,-118.16373,8444,85,1206
1554854738,800,35,34.04151,-118.16186,8444,89,1206
1554854761,699,35,34.04648,-118.16521,8444,89,1206
1554854794,700,35,34.04473,-118.16635,8444,89,1206
1554854820,700,35,34.02846,-118.16444,8444,89,1206
1554854845,700,35,34.01694,-118.15984,8444,89,1206
1554854882,700,125,34.01490,-118.15877,8444,73,1206
1554854909,800,125,33.99688,-118.16093,8444,73,1206
1554854932,700,181,33.98396,-118.16217,8444,105,1206
1554854942,800,184,33.98018,-118.16257,8444,103,1206
1554854948,700,187,33.97610,-118.16328,8444,105,1206
1554854958,764,192,33.97227,-118.16437,8444,107,1206
1554854970,700,197,33.96586,-118.16741,8444,108,1206
1554854976,699,197,33.95983,-118.17097,8444,108,1206
1554854989,700,208,33.95784,-118.17242,8444,120,1206
1554855001,800,208,33.95052,-118.17714,8444,120,1206
1554855013,700,208,33.94468,-118.18170,8444,120,1206
1554855022,699,208,33.93966,-118.18623,8444,120,1206
1554855029,700,218,33.93592,-118.18903,8444,124,1206
1554855037,700,215,33.93268,-118.19274,8444,122,1206
1554855046,699,220,33.92961,-118.19611,8444,117,1206
1554855056,700,224,33.92666,-118.19999,8444,114,1206
1554855062,600,224,33.92457,-118.20261,8444,114,1206
1554855072,700,228,33.92150,-118.20697,8444,112,1206
1554855080,700,225,33.91756,-118.21152,8444,111,1206
1554855094,700,227,33.91383,-118.21653,8444,110,1206
1554855102,699,227,33.91197,-118.21863,8444,110,1206
1554855108,700,227,33.90909,-118.22156,8444,110,1206
1554855128,699,221,33.90625,-118.22425,8444,106,1206
1554855194,400,290,33.90125,-118.23328,8444,71,1206
1554855201,500,290,33.90078,-118.24006,8444,71,1206
1554855234,500,26,33.90806,-118.23852,8444,90,1206
1554855253,500,26,33.91474,-118.23985,8444,90,1206
1554855285,500,26,33.91819,-118.24101,8444,90,1206
1554855294,499,26,33.92519,-118.24503,8444,90,1206
1554855353,500,327,33.92948,-118.24631,8444,86,0246
1554855361,600,327,33.93861,-118.25555,8444,86,0246
1554855372,600,310,33.94136,-118.26137,8444,83,0246
1554855389,700,310,33.94190,-118.26400,8444,83,0246
1554855400,700,310,33.94067,-118.26730,8444,83,0246
1554855421,700,123,33.93874,-118.26332,8444,62,0246
1554855432,700,123,33.93856,-118.26173,8444,62,0246
1554855528,700,123,33.93905,-118.25965,8444,62,0246
1554855540,500,123,33.94598,-118.24321,8444,62,0246
1554855552,500,123,33.94649,-118.24035,8444,62,0246
1554855677,500,123,33.94735,-118.23837,8444,62,0246
1554855805,400,123,33.94796,-118.22899,8444,62,0246
1554855848,500,123,33.94556,-118.23195,8444,62,0246
1554855886,500,123,33.94541,-118.23169,8444,62,0246
1554855912,500,123,33.94505,-118.23177,8444,62,0246
1554855932,499,279,33.94466,-118.23415,8444,36,0246
1554855972,400,279,33.94549,-118.23562,8444,36,0246
1554856020,400,279,33.94550,-118.23589,8444,36,0246
1554856041,600,279,33.94192,-118.23188,8444,36,0246
1554856070,670,123,33.93297,-118.21146,8444,101,0246
1554856078,700,123,33.93117,-118.20594,8444,101,0246
1554856084,700,111,33.92992,-118.20129,8444,104,0246
1554856092,700,108,33.92869,-118.19649,8444,110,0246
1554856100,700,107,33.92735,-118.19135,8444,114,0246
1554856109,700,104,33.92623,-118.18635,8444,116,0246
1554856116,699,104,33.92505,-118.18070,8444,117,0246
1554856128,600,94,33.92437,-118.17243,8444,123,1200
1554856141,600,82,33.92519,-118.16724,8444,117,1200
1554856148,500,75,33.92747,-118.16138,8444,110,1200
1554856154,600,56,33.92899,-118.15929,8444,110,1200
1554856160,600,43,33.93214,-118.15617,8444,114,1200
1554856170,500,38,33.93559,-118.15295,8444,112,1200
1554856180,500,38,33.93760,-118.15140,8444,112,1200
1554856194,600,18,33.94631,-118.14603,8444,119,1200
1554856201,600,18,33.94864,-118.14529,8444,119,1200
1554856208,600,18,33.95436,-118.14278,8444,119,1200
1554856217,600,12,33.95646,-118.14222,8444,119,1200
1554856224,600,20,33.95962,-118.14059,8444,115,1200
1554856240,700,20,33.96749,-118.13670,8444,115,1200
1554856250,700,26,33.97321,-118.13314,8444,113,1200
1554856256,699,26,33.97507,-118.13188,8444,111,1200
1554856265,700,29,33.97991,-118.12820,8444,110,1200
1554856276,699,32,33.98311,-118.12550,8444,110,1200
1554856288,800,32,33.98637,-118.12269,8444,110,1200
1554856321,900,39,34.00217,-118.10722,8444,110,1200
1554856328,900,36,34.00527,-118.10439,8444,110,1200
1554856360,899,36,34.01549,-118.09610,8444,110,1200
1554856369,900,34,34.02195,-118.09077,8444,106,1200
1554856381,900,34,34.02330,-118.08980,8444,106,1200
1554856388,900,34,34.02977,-118.08525,8444,106,1200
1554856396,899,27,34.03138,-118.08424,8444,103,1200
1554856402,1000,29,34.03487,-118.08179,8444,101,1200
1554856409,1000,25,34.03883,-118.07966,8444,104,1200
1554856416,1000,25,34.04123,-118.07855,8444,104,1200
1554856430,1000,25,34.04498,-118.07519,8444,104,1200
1554856440,1000,25,34.04810,-118.07240,8444,104,1200
1554856448,1000,25,34.05410,-118.06683,8444,104,1200
1554856457,1000,40,34.05695,-118.06382,8444,102,1200
1554856489,999,39,34.05809,-118.06264,8444,101,1200
1554856497,1000,39,34.07162,-118.05033,8444,101,1200
1554856506,960,39,34.07487,-118.04684,8444,104,1200
1554856512,999,40,34.07783,-118.04377,8444,110,1200
