snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575680400,1125,29,34.23377,-118.61739,2818,65,0000
1575680406,1250,330,34.23560,-118.61764,2818,69,0000
1575680412,1350,287,34.23670,-118.61973,2818,77,0000
1575680418,1425,265,34.23688,-118.62247,2818,82,0000
1575680424,1500,254,34.23637,-118.62516,2818,86,0000
1575680430,1575,240,34.23540,-118.62785,2818,85,0000
1575680436,1600,226,34.23399,-118.63009,2818,84,0000
1575680443,1625,216,34.23207,-118.63200,2818,83,0000
1575680449,1625,209,34.23009,-118.63346,2818,86,0231
1575680458,1625,200,34.22685,-118.63531,2818,86,0231
1575680464,1625,196,34.22455,-118.63626,2818,85,0231
1575680473,1575,191,34.22099,-118.63721,2818,82,0231
1575680481,1525,193,34.21766,-118.63804,2818,80,0231
1575680488,1475,192,34.21552,-118.63867,2818,78,0231
1575680500,1425,194,34.21138,-118.63979,2818,77,0231
1575680506,1400,197,34.20929,-118.64056,2818,77,0231
1575680512,1400,193,34.20721,-118.64119,2818,77,0231
1575680518,1375,188,34.20514,-118.64165,2818,76,0231
1575680524,1350,186,34.20300,-118.64203,2818,77,0231
1575680531,1325,188,34.20085,-118.64236,2818,75,0231
1575680541,1275,194,34.19673,-118.64349,2818,77,0231
1575680549,1250,190,34.19458,-118.64399,2818,74,0231
1575680559,1175,182,34.19060,-118.64439,2818,73,0231
1575680566,1175,182,34.18857,-118.64445,2818,68,0231
1575680572,1175,182,34.18694,-118.64456,2818,67,0231
1575680581,1175,182,34.18410,-118.64468,2818,62,0231
1575680588,1175,180,34.18236,-118.64472,2818,60,0231
1575680596,1200,177,34.18002,-118.64461,2818,54,0231
1575680608,1200,168,34.17712,-118.64427,2818,50,0231
1575680617,1200,127,34.17581,-118.64284,2818,46,0231
1575680626,1175,115,34.17484,-118.64038,2818,51,0231
1575680632,1200,111,34.17430,-118.63895,2818,55,0231
1575680641,1225,106,34.17348,-118.63593,2818,57,0231
1575680647,1225,107,34.17307,-118.63409,2818,60,0231
1575680656,1225,108,34.17229,-118.63104,2818,61,0231
1575680663,1225,108,34.17172,-118.62911,2818,60,0231
1575680676,1225,94,34.17213,-118.62471,2818,60,0231
1575680683,1250,46,34.17343,-118.62275,2818,60,0231
1575680689,1225,39,34.17467,-118.62140,2818,61,0231
1575680695,1225,38,34.17609,-118.62006,2818,59,0231
1575680702,1200,42,34.17730,-118.61887,2818,57,0231
1575680708,1175,48,34.17838,-118.61744,2818,58,0231
1575680720,1150,51,34.18047,-118.61458,2818,54,0231
1575680728,1125,59,34.18168,-118.61246,2818,52,0231
1575680735,1125,62,34.18240,-118.61086,2818,49,0231
1575680748,1075,63,34.18373,-118.60783,2818,46,0231
1575680755,1050,64,34.18442,-118.60610,2818,46,0231
1575680761,1025,53,34.18515,-118.60465,2818,48,0231
1575680768,1025,51,34.18611,-118.60307,2818,49,0231
1575680786,1000,54,34.18813,-118.59870,2818,49,0231
1575680792,975,42,34.18903,-118.59753,2818,48,0231
1575680801,975,21,34.19087,-118.59629,2818,48,0231
1575680807,950,5,34.19206,-118.59601,2818,48,0231
1575680816,975,4,34.19417,-118.59584,2818,50,0231
1575680825,975,3,34.19632,-118.59567,2818,49,0231
1575680831,975,1,34.19765,-118.59564,2818,48,0231
1575680843,1000,358,34.20025,-118.59564,2818,45,0231
1575680861,1000,356,34.20421,-118.59564,2818,47,0231
1575680867,1025,358,34.20556,-118.59570,2818,49,0231
1575680891,1100,358,34.21138,-118.59567,2818,53,0231
1575680897,1125,358,34.21275,-118.59567,2818,52,0231
1575680903,1125,356,34.21426,-118.59575,2818,53,0231
1575680909,1125,356,34.21568,-118.59584,2818,53,0231
1575680915,1100,357,34.21724,-118.59587,2818,54,1200
1575680928,1075,356,34.22017,-118.59601,2818,52,1200
1575680939,1075,358,34.22296,-118.59607,2818,51,1200
1575680961,1075,21,34.22790,-118.59512,2818,51,1200
1575680972,1075,22,34.23051,-118.59383,2818,48,1200
