snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565123186,475,223,34.05385,-118.23017,3021,34,0000
1565123192,575,231,34.05310,-118.23114,3021,44,0000
1565123199,650,225,34.05217,-118.23241,3021,55,0000
1565123205,725,200,34.05093,-118.23329,3021,57,0000
1565123211,875,172,34.04905,-118.23338,3021,64,0000
1565123217,925,166,34.04742,-118.23303,3021,71,0000
1565123226,1050,160,34.04426,-118.23172,3021,74,0000
1565123234,1200,160,34.04146,-118.23051,3021,76,1200
1565123241,1250,158,34.03931,-118.22954,3021,80,1200
1565123249,1325,156,34.03601,-118.22797,3021,83,1200
1565123257,1350,152,34.03388,-118.22669,3021,87,1200
1565123267,1425,147,34.02965,-118.22393,3021,91,1200
1565123274,1450,142,34.02745,-118.22197,3021,92,1200
1565123280,1475,141,34.02550,-118.22015,3021,93,1200
1565123289,1500,137,34.02260,-118.21698,3021,95,1200
1565123301,1525,139,34.01862,-118.21278,3021,95,1200
1565123313,1550,134,34.01486,-118.20857,3021,94,1200
1565123319,1575,130,34.01302,-118.20614,3021,93,1200
1565123325,1600,129,34.01125,-118.20364,3021,93,1200
1565123335,1650,128,34.00882,-118.19994,3021,93,1200
1565123341,1650,127,34.00725,-118.19756,3021,93,1200
1565123352,1700,131,34.00383,-118.19260,3021,95,1200
1565123359,1700,130,34.00213,-118.19017,3021,95,1200
1565123369,1700,128,33.99875,-118.18514,3021,96,1200
1565123376,1675,131,33.99701,-118.18273,3021,97,1200
1565123389,1600,134,33.99328,-118.17793,3021,99,1200
1565123398,1550,137,33.98946,-118.17360,3021,100,1200
1565123404,1550,140,33.98799,-118.17203,3021,100,1200
1565123410,1525,143,33.98607,-118.17029,3021,98,1200
1565123419,1500,146,33.98239,-118.16728,3021,99,1200
1565123427,1475,144,33.97904,-118.16454,3021,99,1200
1565123435,1475,143,33.97568,-118.16156,3021,99,1200
1565123441,1450,142,33.97349,-118.15956,3021,100,1200
1565123448,1450,144,33.97142,-118.15774,3021,99,1200
1565123454,1450,143,33.96904,-118.15560,3021,98,1200
1565123461,1475,143,33.96675,-118.15364,3021,95,1200
1565123467,1450,145,33.96464,-118.15185,3021,96,1200
1565123479,1400,140,33.96030,-118.14798,3021,98,1200
1565123489,1350,137,33.95609,-118.14356,3021,99,1200
1565123495,1325,137,33.95399,-118.14119,3021,99,1200
1565123502,1300,135,33.95208,-118.13902,3021,97,1200
1565123513,1300,136,33.94826,-118.13444,3021,96,1200
1565123519,1275,136,33.94638,-118.13229,3021,95,1200
1565123526,1275,137,33.94427,-118.12994,3021,95,1200
1565123538,1300,136,33.94052,-118.12590,3021,95,1200
1565123546,1275,136,33.93755,-118.12242,3021,92,1200
1565123553,1275,138,33.93562,-118.12035,3021,92,1200
1565123559,1275,141,33.93365,-118.11842,3021,93,1200
1565123565,1275,141,33.93160,-118.11647,3021,93,1200
1565123572,1300,141,33.92967,-118.11468,3021,91,1200
1565123578,1275,142,33.92755,-118.11270,3021,92,1200
1565123589,1300,143,33.92345,-118.10898,3021,91,1200
