snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562429471,5300,234,34.32506,-117.99648,26733,44,0000
1562429487,5200,234,34.32301,-117.99963,26733,35,0000
1562429545,5200,180,34.32165,-118.00191,5661,1,1206
1562429566,5200,196,34.32289,-117.99978,5661,1,1206
1562429605,5300,135,34.32179,-118.00146,5661,2,1206
1562429627,5200,135,34.32171,-118.00124,5661,2,1206
1562429636,5200,135,34.32161,-118.00101,5661,5,1206
1562429651,5300,146,34.32124,-118.00060,5661,7,1206
1562429665,5300,150,34.32082,-118.00026,5661,8,1206
1562429681,5300,149,34.32005,-117.99972,5661,17,1206
1562429694,5200,147,34.31744,-117.99765,5661,76,1206
1562429727,5000,157,34.30421,-117.98930,5661,106,1206
1562429736,5000,161,34.29969,-117.98738,5661,103,1206
1562429749,5000,167,34.29382,-117.98641,5661,99,1206
1562429815,4500,200,34.26152,-118.00066,5186,124,1206
1562429864,4100,202,34.23577,-118.01199,5186,114,1206
1562429874,4000,201,34.23079,-118.01439,5186,116,1206
1562429884,3900,196,34.22548,-118.01648,5186,119,1206
1562429894,3700,193,34.21957,-118.01822,5186,123,1206
1562429904,3600,191,34.21399,-118.01968,5186,124,1206
1562429912,3400,194,34.20933,-118.02097,5186,125,1206
1562429923,3200,199,34.20410,-118.02293,41462,125,1206
1562429935,3100,202,34.19755,-118.02595,41462,120,1206
1562429943,3100,205,34.19332,-118.02824,41462,118,1206
1562429966,2800,226,34.18227,-118.03728,41462,120,1206
1562429972,2700,232,34.18042,-118.03997,41462,122,1206
1562429978,2600,233,34.17838,-118.04386,41462,123,1206
1562429984,2500,242,34.17684,-118.04741,41462,127,1206
1562429991,2400,243,34.17503,-118.05174,41462,124,1206
1562430021,2000,244,34.16762,-118.07115,309,124,1206
1562430027,1900,245,34.16643,-118.07427,309,123,1206
1562430040,1700,244,34.16336,-118.08206,309,123,1206
1562430055,1600,244,34.15966,-118.09135,309,123,1206
1562430062,1500,246,34.15766,-118.09679,309,119,1206
1562430070,1500,248,34.15626,-118.10084,309,119,1206
1562430086,1400,249,34.15329,-118.11031,309,119,1206
1562430093,1400,246,34.15132,-118.11530,309,119,1206
1562430102,1300,242,34.14891,-118.12105,309,116,1206
1562430112,1300,242,34.14658,-118.12620,309,115,1206
1562430118,1200,240,34.14500,-118.12958,309,114,1206
1562430124,1200,241,34.14349,-118.13274,309,111,1206
1562430140,1100,240,34.13974,-118.14062,309,96,1206
1562430149,1000,239,34.13782,-118.14462,309,79,1206
1562430160,900,239,34.13608,-118.14815,309,57,1206
1562430168,900,240,34.13525,-118.14989,309,47,1206
1562431404,900,256,34.13415,-118.15269,3021,30,0000
1562431411,900,270,34.13402,-118.15404,3021,53,0000
1562431417,900,275,34.13415,-118.15619,3021,69,0000
1562431423,900,278,34.13448,-118.15881,3021,77,0000
1562431431,1000,281,34.13507,-118.16295,3021,88,0000
1562431439,1100,281,34.13559,-118.16608,3021,91,0000
1562431450,1100,282,34.13671,-118.17244,3021,100,1206
1562431457,1100,281,34.13727,-118.17552,3021,101,1206
1562431463,1200,282,34.13788,-118.17896,3021,99,1206
1562431476,1300,287,34.13936,-118.18542,3021,97,1206
1562431487,1300,288,34.14098,-118.19192,3021,102,1206
1562431494,1300,291,34.14192,-118.19504,3021,101,1206
1562431504,1300,293,34.14416,-118.20139,3021,106,1206
1562431511,1300,294,34.14542,-118.20471,3021,106,1206
1562431523,1300,297,34.14811,-118.21112,3021,107,1206
1562431534,1300,297,34.15096,-118.21748,3021,105,1206
1562431540,1400,297,34.15233,-118.22057,3021,105,1206
1562431546,1300,297,34.15361,-118.22359,3021,106,1206
1562431554,1300,297,34.15507,-118.22696,3021,107,1206
1562431564,1300,298,34.15780,-118.23320,3021,107,1206
1562431570,1300,299,34.15933,-118.23654,3021,108,1206
1562431576,1300,301,34.16084,-118.23962,3021,109,1206
1562431582,1200,300,34.16236,-118.24271,3021,110,1206
1562431588,1200,300,34.16385,-118.24568,3021,108,1206
1562431594,1200,298,34.16548,-118.24922,3021,107,1206
1562431600,1200,297,34.16683,-118.25214,3021,105,1206
1562431606,1300,298,34.16826,-118.25532,3021,106,1206
1562431612,1300,298,34.16972,-118.25867,3021,107,1206
1562431618,1300,298,34.17092,-118.26135,3021,107,1206
1562431625,1300,298,34.17251,-118.26496,3021,106,1206
1562431636,1300,298,34.17540,-118.27132,3021,107,0261
1562431647,1300,298,34.17760,-118.27623,3021,106,0261
1562431657,1400,298,34.17979,-118.28094,3021,106,0261
1562431693,1400,300,34.18941,-118.30123,13711,110,0261
1562431704,1400,302,34.19247,-118.30723,13711,110,0261
1562431716,1400,304,34.19554,-118.31272,13711,109,0261
1562431725,1400,302,34.19820,-118.31754,13711,107,0261
1562431742,1400,301,34.20240,-118.32607,13711,108,0261
1562431752,1400,304,34.20533,-118.33139,13711,109,0261
1562431761,1400,306,34.20804,-118.33587,13711,110,0261
1562431773,1400,309,34.21161,-118.34131,13711,110,0261
1562431782,1400,310,34.21492,-118.34587,13711,109,0261
1562431792,1400,313,34.21850,-118.35068,13711,111,0261
1562431802,1400,312,34.22200,-118.35516,13711,113,0261
1562431812,1400,313,34.22539,-118.35953,13711,113,0261
1562431822,1400,311,34.22912,-118.36435,13711,114,0261
1562431833,1300,311,34.23298,-118.36951,13711,116,0261
1562431843,1300,311,34.23642,-118.37414,13711,114,0261
1562431850,1200,307,34.23927,-118.37826,13711,114,0261
1562431863,1200,305,34.24306,-118.38458,13711,114,0261
1562431874,1200,304,34.24603,-118.38996,13711,112,0261
1562431883,1100,305,34.24918,-118.39537,13711,109,0261
1562431910,1000,309,34.25551,-118.40649,13711,74,0261
1562431919,1000,344,34.25771,-118.40868,13711,48,0261
