snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569809353,1400,271,34.09155,-117.80359,16894,88,0000
1569809455,1400,247,34.08600,-117.84788,4188,69,1206
1569809463,1400,247,34.08490,-117.85096,4188,69,1206
1569809495,1400,242,34.08087,-117.86094,3589,69,1206
1569809613,1200,230,34.05994,-117.90894,1451,80,1206
1569809619,1200,225,34.05844,-117.91088,1451,80,1206
1569809626,1200,224,34.05684,-117.91278,1451,79,1206
1569809636,1200,224,34.05399,-117.91609,1451,82,1206
1569809642,1200,221,34.05208,-117.91821,1451,81,1206
1569809648,1200,219,34.05029,-117.91996,1451,81,1206
1569809655,1200,217,34.04828,-117.92187,1451,82,1206
1569809661,1200,218,34.04645,-117.92355,1451,82,1206
1569809673,1200,217,34.04274,-117.92703,1451,84,1206
1569809679,1200,216,34.04109,-117.92851,1451,83,1206
1569809692,1300,216,34.03714,-117.93194,1451,82,1206
1569809703,1300,217,34.03369,-117.93509,1451,82,1206
1569809715,1300,218,34.02997,-117.93868,1451,80,1206
1569809722,1300,219,34.02841,-117.94025,1451,79,1206
1569809733,1300,217,34.02484,-117.94373,1451,81,1206
1569809739,1300,218,34.02312,-117.94533,1451,81,1206
1569809745,1400,219,34.02135,-117.94716,1451,80,1206
1569809752,1400,219,34.01962,-117.94883,1451,82,1206
1569809758,1400,218,34.01772,-117.95065,1451,82,1206
1569809769,1400,211,34.01404,-117.95364,1451,83,1206
1569809775,1400,211,34.01209,-117.95511,1451,83,1206
1569809781,1400,210,34.01006,-117.95656,1451,83,1206
1569809788,1400,211,34.00795,-117.95808,1451,83,1206
1569809794,1400,212,34.00599,-117.95958,1451,83,1206
1569809806,1400,212,34.00205,-117.96273,1451,84,1206
1569809812,1400,213,34.00003,-117.96426,1451,84,1206
1569809818,1400,214,33.99815,-117.96581,1451,83,1206
1569809824,1400,214,33.99623,-117.96738,1451,84,1206
1569809830,1400,215,33.99435,-117.96900,1451,83,1206
1569809836,1400,217,33.99249,-117.97073,1451,82,1206
1569809842,1500,216,33.99060,-117.97237,1451,83,1206
1569809854,1500,219,33.98700,-117.97577,1451,82,1206
1569809860,1500,220,33.98523,-117.97749,1451,82,1206
1569809872,1500,218,33.98181,-117.98089,1451,81,1206
1569809878,1500,219,33.97993,-117.98274,1451,80,1206
1569809884,1500,219,33.97825,-117.98447,1451,80,1206
1569809896,1500,221,33.97489,-117.98790,1451,78,1206
1569809908,1500,228,33.97182,-117.99173,1451,80,1206
1569809927,1500,253,33.96880,-117.99900,2120,82,1206
1569809934,1500,260,33.96833,-118.00169,2120,82,1206
1569809940,1500,267,33.96812,-118.00449,2120,82,1206
1569809948,1500,274,33.96819,-118.00861,2120,81,1206
1569809955,1500,279,33.96849,-118.01122,2120,81,1206
1569809961,1500,282,33.96907,-118.01474,2120,82,1206
1569809968,1500,283,33.96973,-118.01805,2120,84,1206
1569809976,1500,285,33.97037,-118.02080,2120,86,1206
1569809982,1500,287,33.97105,-118.02360,2120,87,1206
1569809993,1500,291,33.97270,-118.02921,2120,88,1206
1569810000,1400,292,33.97362,-118.03200,2120,90,1206
1569810011,1400,297,33.97578,-118.03768,2120,92,1206
1569810019,1400,302,33.97769,-118.04153,2120,92,1206
1569810025,1300,301,33.97913,-118.04421,2120,92,1206
1569810031,1300,301,33.98044,-118.04681,2120,92,1206
1569810038,1300,302,33.98188,-118.04953,2120,92,1206
1569810044,1300,302,33.98328,-118.05218,2120,92,1206
1569810056,1200,302,33.98593,-118.05729,2120,91,1206
1569810067,1200,302,33.98858,-118.06222,2120,89,1206
1569810073,1200,302,33.99000,-118.06491,2120,89,1206
1569810081,1200,303,33.99142,-118.06749,2120,88,1206
1569810091,1200,303,33.99403,-118.07230,2120,89,1206
1569810097,1200,303,33.99541,-118.07478,2120,88,1206
1569810104,1200,301,33.99683,-118.07747,2120,89,1206
1569810113,1100,301,33.99863,-118.08099,2120,90,1206
1569810119,1100,300,34.00008,-118.08386,2120,89,1206
1569810125,1100,299,34.00115,-118.08609,2120,90,1206
1569810131,1100,299,34.00241,-118.08874,2120,89,1206
1569810142,1000,296,34.00501,-118.09433,2120,88,1206
1569810148,1000,296,34.00604,-118.09679,2120,88,1206
1569810155,1000,294,34.00708,-118.09944,2120,86,1206
1569810161,1000,290,34.00804,-118.10229,2120,85,1206
1569810168,1000,288,34.00874,-118.10469,2120,85,1206
1569810178,1000,286,34.00983,-118.10902,2120,85,1206
1569810188,1000,282,34.01106,-118.11446,2120,85,1206
1569810194,1000,280,34.01153,-118.11728,2120,84,1206
1569810207,1000,277,34.01225,-118.12259,2120,83,1206
1569810216,1000,274,34.01260,-118.12700,2120,83,1206
1569810228,1000,271,34.01283,-118.13255,2120,83,1206
1569810240,1000,266,34.01262,-118.13823,2120,84,1206
1569810248,1000,265,34.01239,-118.14243,2120,84,1206
1569810254,1000,260,34.01209,-118.14497,2120,83,1206
1569810260,1000,255,34.01153,-118.14789,2120,83,1206
1569810267,900,254,34.01088,-118.15070,2120,84,1206
1569810274,900,249,34.00978,-118.15454,2120,84,1206
1569810280,900,246,34.00900,-118.15695,2120,80,1206
1569810289,900,233,34.00771,-118.15950,2120,82,1206
1569810295,900,225,34.00580,-118.16166,2120,83,1206
1569810301,900,208,34.00406,-118.16290,2120,85,1206
1569810307,900,184,34.00087,-118.16374,2120,86,1206
1569810314,900,176,33.99824,-118.16367,2120,88,1206
1569810323,900,173,33.99435,-118.16322,2120,90,1206
1569810332,900,174,33.99044,-118.16265,2120,93,1206
1569810338,900,175,33.98793,-118.16242,2120,94,1206
1569810344,900,175,33.98538,-118.16216,2120,93,1206
1569810358,900,176,33.98039,-118.16174,2120,91,1206
1569810369,900,177,33.97504,-118.16132,2120,91,1206
1569810382,900,176,33.97010,-118.16105,2120,91,1206
1569810393,900,176,33.96520,-118.16065,2120,90,1206
1569810399,900,176,33.96249,-118.16042,2120,90,1206
1569810409,900,172,33.95800,-118.15996,2120,89,1206
1569810416,900,168,33.95544,-118.15945,2120,90,1206
1569810424,900,163,33.95270,-118.15852,2120,90,1206
1569810430,900,151,33.94981,-118.15684,2120,93,1206
1569810443,900,133,33.94529,-118.15224,2120,99,1206
1569810450,900,129,33.94340,-118.14960,2120,99,1206
1569810458,900,126,33.94089,-118.14563,2120,99,1206
1569810467,900,125,33.93910,-118.14271,2120,98,1206
1569810477,900,121,33.93639,-118.13765,2120,100,1206
1569810484,900,120,33.93467,-118.13416,2120,99,1206
1569810490,900,116,33.93274,-118.12987,2120,100,1206
1569810501,900,114,33.93095,-118.12523,2120,101,1206
1569810509,900,111,33.92923,-118.12042,2120,101,1206
1569810516,900,109,33.92825,-118.11721,2120,100,1206
1569810523,900,103,33.92750,-118.11407,2120,100,1206
1569810533,900,91,33.92702,-118.10902,2120,99,1206
1569810539,900,76,33.92757,-118.10426,2120,97,1206
1569810545,900,70,33.92802,-118.10268,2120,98,1206
1569810552,900,62,33.92969,-118.09822,2120,97,1206
1569810559,900,59,33.93109,-118.09541,2120,97,1206
1569810567,900,56,33.93329,-118.09120,2120,96,1206
1569810573,1000,55,33.93481,-118.08849,2120,96,1206
1569810579,1000,52,33.93635,-118.08598,2120,97,1206
1569810587,1000,49,33.93805,-118.08347,2120,95,1206
1569810593,1000,46,33.93988,-118.08117,2120,95,1206
1569810600,1000,39,33.94287,-118.07791,2120,95,1206
1569810606,1000,36,33.94482,-118.07606,2120,95,1206
1569810613,1000,34,33.94710,-118.07413,2120,95,1206
1569810623,1000,33,33.95045,-118.07153,2120,95,1206
1569810631,1000,30,33.95446,-118.06853,2120,95,1206
1569810639,1000,31,33.95714,-118.06659,2120,93,1206
1569810647,1100,28,33.95944,-118.06497,2120,92,1206
1569810656,1100,22,33.96391,-118.06250,2120,92,1206
1569810665,1100,19,33.96633,-118.06137,2120,91,1206
1569810672,1100,15,33.97001,-118.05994,2120,90,1206
1569810683,1100,8,33.97366,-118.05903,2120,90,1206
1569810690,1100,1,33.97746,-118.05858,2120,89,1206
1569810697,1100,353,33.97997,-118.05874,2120,89,1206
1569810707,1100,340,33.98346,-118.05971,2120,87,1206
1569810713,1100,331,33.98570,-118.06099,2120,88,1206
1569810720,1100,322,33.98872,-118.06340,2120,89,1206
1569810728,1100,316,33.99063,-118.06543,2120,89,1206
1569810735,1100,312,33.99330,-118.06878,2120,90,1206
1569810743,1100,308,33.99481,-118.07091,2120,89,1206
1569810750,1100,301,33.99701,-118.07476,2120,86,1206
1569810756,1100,299,33.99820,-118.07724,2120,88,1206
1569810763,1100,298,33.99920,-118.07934,2120,87,1206
1569810770,1100,299,34.00055,-118.08231,2120,87,1206
1569810778,1100,296,34.00231,-118.08621,2120,86,1206
1569810791,1100,294,34.00433,-118.09148,2120,85,1206
1569810801,1000,293,34.00618,-118.09662,2120,86,1206
