snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575561574,1250,354,34.29680,-118.47785,16560,78,0000
1575561590,1425,333,34.30270,-118.48055,16560,101,0000
1575561599,1525,331,34.30705,-118.48323,16560,110,0000
1575561609,1575,330,34.31128,-118.48611,16560,116,0000
1575561621,1650,331,34.31712,-118.49001,16560,119,1200
1575561631,1750,332,34.32193,-118.49316,16560,119,1200
1575561638,1800,331,34.32581,-118.49562,16560,120,1200
1575561664,1925,339,34.33902,-118.50323,13711,125,1200
1575561674,1950,349,34.34457,-118.50500,13711,126,1200
1575561681,1950,359,34.34903,-118.50554,13711,126,1200
1575561775,2150,13,34.40108,-118.49030,26978,120,1200
1575561784,2200,15,34.40643,-118.48858,26978,121,1200
1575561794,2200,15,34.41206,-118.48671,26978,123,1200
1575561804,2225,16,34.41742,-118.48480,26978,125,1200
1575561815,2250,15,34.42346,-118.48267,26978,125,1200
1575561825,2275,15,34.42910,-118.48074,26978,125,1200
1575561835,2325,14,34.43506,-118.47879,26978,125,1200
1575561845,2375,14,34.44044,-118.47718,26978,123,1200
1575561856,2425,14,34.44605,-118.47542,26978,123,1200
1575561871,2500,12,34.45464,-118.47308,26978,124,1200
1575561881,2550,15,34.46048,-118.47136,26978,127,1200
1575561888,2550,15,34.46444,-118.47004,26978,125,1200
1575562486,4025,343,34.62788,-118.39256,2541,128,0000
1575562499,4050,343,34.63538,-118.39531,2541,127,0000
1575562505,4125,343,34.63870,-118.39652,2541,126,0000
1575562511,4150,340,34.64218,-118.39792,2541,127,1200
1575562518,4175,339,34.64557,-118.39949,2541,127,1200
1575562532,4200,332,34.65311,-118.40389,2541,129,1200
1575562538,4150,329,34.65646,-118.40622,2541,132,1200
1575562559,4025,337,34.66832,-118.41328,2541,135,1200
1575562566,4000,338,34.67194,-118.41507,2541,134,1200
1575562577,3950,341,34.67867,-118.41797,2541,135,1200
1575562583,3900,343,34.68244,-118.41934,2541,137,1200
1575562590,3800,344,34.68599,-118.42051,2541,140,1200
1575562597,3650,348,34.69147,-118.42209,2541,145,1200
1575562605,3550,348,34.69620,-118.42326,2541,140,1200
1575562616,3400,347,34.70344,-118.42512,2541,136,1200
1575562643,3275,326,34.71876,-118.43346,17095,129,1200
1575562653,3225,308,34.72308,-118.43840,17095,129,1200
1575562663,3225,280,34.72541,-118.44458,17095,130,1200
1575562669,3225,265,34.72540,-118.44871,17095,130,1200
1575562694,3175,294,34.72797,-118.46653,17095,127,1200
1575562704,3200,284,34.72992,-118.47319,17095,127,1200
1575562718,3200,289,34.73204,-118.48318,17095,127,1200
1575562730,3200,314,34.73575,-118.48901,17095,126,1200
1575562739,3225,320,34.74026,-118.49373,17095,127,1200
1575562745,3225,313,34.74263,-118.49636,17095,128,1200
1575562755,3200,288,34.74552,-118.50259,17095,129,1200
1575562765,3175,275,34.74660,-118.50991,17095,131,1200
1575562779,3175,285,34.74783,-118.52090,17095,131,1200
1575562786,3150,285,34.74948,-118.52554,17095,131,1200
1575562796,3150,308,34.75296,-118.53155,17095,129,1200
1575562802,3175,308,34.75483,-118.53464,17095,129,1200
1575562810,3175,284,34.75644,-118.53996,17095,129,1200
1575562870,3175,308,34.77081,-118.57903,17095,128,1200
1575562895,3175,358,34.78395,-118.58530,17095,124,1200
1575562902,3125,358,34.78821,-118.58530,17095,124,1200
1575562914,3125,359,34.79494,-118.58547,17095,122,1200
1575562924,3125,358,34.80087,-118.58562,17095,121,1200
1575562935,3125,359,34.80670,-118.58569,17095,123,1200
1575562946,3125,357,34.81242,-118.58585,17095,125,1200
1575562956,3175,356,34.81847,-118.58626,17095,124,1200
1575562964,3175,357,34.82359,-118.58654,17095,124,1200
1575562991,3225,70,34.83504,-118.57874,17095,121,1200
1575562998,3200,73,34.83630,-118.57367,17095,122,1200
1575563005,3225,73,34.83746,-118.56871,17095,120,1200
1575563085,3150,73,34.85445,-118.51891,17095,118,1200
1575563097,3150,84,34.85550,-118.51199,17095,119,1200
1575563106,3150,90,34.85559,-118.50554,17095,119,1200
1575563116,3175,92,34.85532,-118.49859,17095,118,1200
1575563126,3175,78,34.85562,-118.49213,17095,116,1200
1575563137,3200,53,34.85820,-118.48643,17095,115,1200
1575563146,3225,55,34.86127,-118.48110,17095,115,1200
1575563157,3250,50,34.86460,-118.47581,17095,115,1200
1575563171,3250,51,34.86974,-118.46827,17095,116,1200
1575563181,3300,52,34.87312,-118.46289,17095,115,1200
1575563191,3325,48,34.87660,-118.45795,17095,114,1200
1575563202,3375,47,34.88024,-118.45310,17095,116,1200
1575563212,3375,38,34.88401,-118.44858,17095,116,1200
1575563222,3400,357,34.88919,-118.44702,17095,122,1200
1575563228,3400,344,34.89221,-118.44769,17095,122,1200
1575563237,3450,339,34.89752,-118.45044,17095,125,1200
1575563245,3525,36,34.90184,-118.44926,17095,106,1200
1575563252,3550,72,34.90306,-118.44596,17095,105,1200
1575563262,3475,87,34.90310,-118.43988,17095,117,1200
1575563272,3425,75,34.90425,-118.43295,17095,122,1200
1575563286,3375,70,34.90678,-118.42317,17095,122,1200
1575563292,3350,69,34.90773,-118.42001,17095,121,1200
1575563303,3350,77,34.90938,-118.41316,17095,121,1200
1575563312,3325,78,34.91048,-118.40644,17095,119,1200
1575563323,3325,68,34.91204,-118.40023,17095,117,1200
1575563332,3325,59,34.91460,-118.39417,17095,118,1200
1575563342,3300,56,34.91753,-118.38856,17095,119,1200
1575563348,3300,59,34.91899,-118.38581,17095,118,1200
1575563358,3300,65,34.92155,-118.37976,17095,119,1200
1575563366,3300,67,34.92353,-118.37396,17095,119,1200
1575563373,3275,66,34.92476,-118.37045,17095,119,1200
1575563382,3275,62,34.92714,-118.36440,17095,118,1200
1575563392,3275,58,34.92989,-118.35868,17095,117,1200
1575563405,3250,62,34.93341,-118.35084,17095,118,1200
1575563418,3275,52,34.93671,-118.34404,17095,119,1200
1575563428,3250,39,34.94078,-118.33923,17095,118,1200
1575563439,3250,37,34.94517,-118.33520,17095,119,1200
1575563453,3250,39,34.95156,-118.32882,17095,118,1200
1575563463,3250,31,34.95617,-118.32493,17095,119,1200
1575563473,3250,31,34.96097,-118.32135,17095,119,1200
1575563483,3250,36,34.96543,-118.31766,17095,121,1200
1575563493,3225,40,34.96999,-118.31320,17095,122,1200
1575563503,3225,48,34.97392,-118.30818,17095,121,1200
1575563513,3225,52,34.97717,-118.30274,17095,122,1200
1575563528,3225,41,34.98294,-118.29529,17095,122,1200
1575563537,3250,44,34.98660,-118.29131,17095,119,1200
1575563546,3300,55,34.98967,-118.28666,17095,117,1200
1575563558,3350,53,34.99352,-118.27993,17095,118,1200
1575563573,3325,59,34.99841,-118.27130,17095,121,1200
1575563583,3300,53,35.00148,-118.26563,17095,122,1200
1575563592,3325,42,35.00496,-118.26109,17095,118,1200
1575563599,3350,26,35.00839,-118.25846,2556,118,1200
1575563605,3325,18,35.01128,-118.25712,2556,120,1200
1575563611,3350,12,35.01482,-118.25598,2556,121,1200
1575563617,3350,12,35.01790,-118.25517,2556,121,1200
1575563623,3350,10,35.02144,-118.25431,2556,122,1200
1575563629,3350,7,35.02488,-118.25369,2556,123,1200
1575563636,3350,8,35.02828,-118.25311,2556,124,1200
1575563648,3325,26,35.03484,-118.25060,2556,123,1200
1575563656,3300,40,35.03903,-118.24693,2556,124,1200
1575563663,3275,41,35.04150,-118.24436,2556,126,1200
1575563669,3275,37,35.04420,-118.24167,2556,125,1200
1575563676,3250,33,35.04727,-118.23904,2556,125,1200
1575563687,3275,28,35.05325,-118.23486,2556,123,1200
1575563696,3275,35,35.05756,-118.23154,2556,124,1200
1575563708,3275,41,35.06287,-118.22594,2556,123,1200
1575563714,3275,43,35.06534,-118.22315,2556,123,1200
1575563721,3275,44,35.06799,-118.22001,2556,123,1200
1575563728,3275,44,35.07157,-118.21575,2556,123,1200
1575563735,3275,42,35.07418,-118.21278,2556,123,1200
1575563742,3300,41,35.07674,-118.20992,2556,123,1200
1575563753,3275,38,35.08177,-118.20448,2556,124,1200
1575563857,3250,38,35.13316,-118.16969,25104,118,1200
1575563867,3250,43,35.13707,-118.16540,25104,118,1200
1575563874,3250,42,35.13954,-118.16242,25104,117,1200
1575563904,3275,35,35.15410,-118.15202,41012,117,1200
1575563910,3300,36,35.15662,-118.14978,41012,118,1200
1575563916,3300,37,35.15895,-118.14759,41012,120,1200
1575563923,3300,37,35.16202,-118.14468,41012,121,1200
1575563929,3275,38,35.16481,-118.14198,41012,122,1200
1575563935,3275,40,35.16746,-118.13935,41012,122,1200
1575563941,3275,41,35.17003,-118.13666,41012,123,1200
1575563953,3250,43,35.17497,-118.13077,41012,124,1200
1575563964,3200,43,35.17943,-118.12563,41012,123,1200
1575563971,3250,43,35.18262,-118.12225,41012,122,1200
1575563977,3275,30,35.18536,-118.12001,41012,119,1200
1575563983,3275,31,35.18816,-118.11805,41012,120,1200
1575563989,3275,44,35.19081,-118.11530,41012,120,1200
1575563995,3300,52,35.19292,-118.11222,41012,119,1200
1575564001,3325,57,35.19456,-118.10919,41012,118,1200
1575564007,3325,49,35.19675,-118.10555,41012,119,1200
1575564016,3300,39,35.20038,-118.10162,41012,120,1200
1575564022,3275,37,35.20317,-118.09905,41012,122,1200
1575564028,3250,42,35.20532,-118.09680,41012,122,1200
1575564034,3300,41,35.20802,-118.09378,41012,118,1200
1575564043,3375,35,35.21202,-118.08998,41012,114,1200
1575564049,3400,33,35.21458,-118.08792,41012,113,1200
1575564055,3375,41,35.21699,-118.08554,41012,118,1200
1575564062,3325,23,35.22007,-118.08305,41012,121,1200
1575564070,3225,352,35.22519,-118.08263,41012,128,1200
1575564077,3150,348,35.22945,-118.08357,41012,129,1200
1575564088,3150,348,35.23548,-118.08374,41012,129,1200
1575564109,3400,12,35.24721,-118.08254,41012,117,1200
1575564115,3425,25,35.25024,-118.08117,41012,119,1200
1575564121,3475,32,35.25293,-118.07916,41012,118,1200
1575564127,3525,23,35.25578,-118.07749,41012,115,1200
1575564133,3625,11,35.25848,-118.07667,41012,109,1200
1575564140,3800,5,35.26188,-118.07615,41012,106,1200
1575564152,3750,40,35.26737,-118.07282,41012,119,1200
1575564163,3700,16,35.27316,-118.06847,41012,120,1200
1575564174,3750,7,35.27915,-118.06773,41012,118,1200
1575564199,3450,44,35.29024,-118.05691,41012,130,1200
1575564205,3425,33,35.29321,-118.05388,41012,126,1200
1575564211,3400,22,35.29637,-118.05196,41012,125,1200
1575564217,3375,21,35.29958,-118.05039,41012,126,1200
1575564224,3350,24,35.30250,-118.04878,41012,128,1200
1575564230,3300,24,35.30615,-118.04669,41012,130,1200
1575564240,3250,15,35.31211,-118.04418,41012,127,1200
1575564248,3225,13,35.31630,-118.04324,41012,128,1200
1575564257,3250,8,35.32160,-118.04254,41012,125,1200
1575564265,3300,357,35.32617,-118.04152,41012,105,1200
1575564274,3500,277,35.32823,-118.04443,41012,88,1200
1575564283,3350,207,35.32576,-118.04826,41012,85,1200
1575564291,3275,196,35.32343,-118.04918,41012,83,1200
1575564359,2900,43,35.31839,-118.04272,41012,93,1200
1575564366,2950,15,35.32091,-118.04134,41012,100,1200
1575564375,3125,10,35.32500,-118.04027,41012,104,1200
1575564382,3225,8,35.32855,-118.03957,41012,105,1200
1575564389,3250,11,35.33231,-118.03874,41012,108,1200
1575564413,3400,345,35.34409,-118.03957,41012,113,1200
1575564419,3400,349,35.34700,-118.04025,41012,117,1200
1575564448,3375,23,35.36350,-118.03968,41012,116,1200
1575564455,3400,30,35.36666,-118.03770,41012,117,1200
1575564461,3400,38,35.36906,-118.03551,41012,117,1200
1575564470,3375,36,35.37309,-118.03162,41012,120,1200
1575564477,3375,27,35.37607,-118.02940,41012,119,1200
1575564484,3375,19,35.37978,-118.02773,41012,120,1200
1575564594,3475,29,35.43468,-118.00748,41012,114,1200
1575564600,3475,28,35.43747,-118.00573,41012,115,1200
1575564606,3450,28,35.44034,-118.00381,41012,118,1200
1575564612,3450,28,35.44339,-118.00176,41012,119,1200
1575564619,3425,28,35.44656,-117.99963,41012,119,1200
1575564625,3425,26,35.44931,-117.99786,41012,119,1200
1575564634,3425,5,35.45407,-117.99625,41012,120,1200
1575564661,3375,327,35.46904,-118.00381,41012,125,1200
1575564668,3375,328,35.47252,-118.00661,41012,125,1200
1575564674,3375,333,35.47494,-118.00813,41012,124,1200
1575564681,3400,344,35.47914,-118.01000,41012,123,1200
1575564806,3475,47,35.54100,-117.99500,2541,123,1200
1575564812,3475,46,35.54333,-117.99200,2541,123,1200
1575564820,3450,56,35.54682,-117.98679,2541,123,1200
