snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577284910,2525,187,34.64763,-118.13907,2556,8,0000
1577284917,2575,186,34.64725,-118.13913,2556,17,0000
1577284923,2650,185,34.64641,-118.13925,2556,39,0000
1577284934,2775,185,34.64287,-118.13953,2556,79,0000
1577284941,2850,185,34.64058,-118.13980,2556,89,0000
1577284952,3000,185,34.63501,-118.14040,2556,99,0000
1577284958,3050,185,34.63229,-118.14075,2556,103,1206
1577284966,3125,184,34.62928,-118.14108,2556,104,1206
1577284977,3275,185,34.62364,-118.14165,2556,102,1206
1577284983,3375,185,34.62080,-118.14193,2556,103,1206
1577284989,3450,184,34.61792,-118.14221,2556,104,1206
1577284996,3500,183,34.61485,-118.14243,2556,105,1206
1577285007,3650,185,34.60894,-118.14297,2556,105,1206
1577285013,3725,187,34.60600,-118.14337,2556,104,1206
1577285019,3775,187,34.60330,-118.14383,2556,103,1206
1577285025,3850,189,34.60046,-118.14429,2556,102,1206
1577285031,3925,190,34.59782,-118.14484,2556,100,1206
1577285037,3975,191,34.59478,-118.14560,2556,101,1206
1577285043,4050,193,34.59210,-118.14635,2556,101,1206
1577285049,4150,195,34.58940,-118.14719,2556,100,1206
1577285055,4225,195,34.58675,-118.14809,2556,98,1206
1577285062,4350,196,34.58408,-118.14897,2556,96,1206
1577285073,4525,199,34.57892,-118.15101,2556,93,1206
1577285080,4625,200,34.57672,-118.15196,2556,90,1206
1577285086,4725,200,34.57420,-118.15308,2556,89,1206
1577285097,4925,204,34.56958,-118.15543,2556,92,1206
1577285104,5000,207,34.56724,-118.15684,2556,94,1206
1577285110,5050,210,34.56480,-118.15848,2556,99,1206
1577285119,5125,213,34.56125,-118.16126,2556,103,1206
1577285125,5175,215,34.55889,-118.16322,2556,105,1206
1577285131,5200,216,34.55644,-118.16541,2556,106,1206
1577285137,5225,218,34.55425,-118.16749,2556,107,1206
1577285143,5250,221,34.55177,-118.16995,2556,106,1206
1577285155,5325,222,34.54742,-118.17461,2556,104,1206
1577285167,5300,223,34.54311,-118.17959,2556,103,1206
1577285179,5275,224,34.53892,-118.18451,2556,106,1206
1577285191,5275,225,34.53468,-118.18971,2556,111,1206
1577285202,5275,223,34.53064,-118.19452,2556,115,1206
1577285224,5225,224,34.52206,-118.20460,2541,120,1206
1577285235,5200,224,34.51730,-118.21020,2541,123,1206
1577285248,5150,223,34.51211,-118.21621,2541,123,1206
1577285269,5050,224,34.50325,-118.22651,25104,128,1206
1577285511,4000,223,34.40001,-118.34947,5344,130,1206
1577285522,3925,221,34.39554,-118.35448,5344,128,1206
1577285531,3875,220,34.39103,-118.35921,5344,124,1206
1577285567,3650,209,34.37366,-118.37334,5344,128,1206
1577285632,2800,207,34.33781,-118.39490,16560,142,1206
1577285642,2600,205,34.33182,-118.39848,16560,144,1206
1577285652,2425,201,34.32553,-118.40166,16560,145,1206
1577285663,2275,200,34.31886,-118.40470,16560,143,1206
1577285672,2175,197,34.31291,-118.40723,16560,141,1206
1577285683,2050,187,34.30616,-118.40898,16560,139,1206
1577285693,1975,182,34.29968,-118.40952,16560,137,1206
1577285699,1950,182,34.29652,-118.40973,16560,136,1206
1577285708,1850,182,34.29010,-118.41007,16560,132,1206
1577285718,1750,182,34.28435,-118.41042,16560,121,1206
1577285729,1650,182,34.27888,-118.41071,16560,112,1206
1577285740,1550,184,34.27362,-118.41104,16560,107,1206
1577285749,1450,188,34.26892,-118.41171,16560,94,1206
1577285760,1375,187,34.26494,-118.41255,16560,72,1206
1577285769,1275,121,34.26237,-118.41110,16560,67,1206
1577285775,1275,114,34.26170,-118.40927,16560,62,1206
1577285781,1200,133,34.26096,-118.40801,16560,46,1206
1577285790,1050,168,34.25954,-118.40717,16560,25,1206
1577285800,950,233,34.25886,-118.40727,16560,5,1206
