snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571243736,0,327,34.21657,-118.49571,3021,17,0000
1571243749,0,349,34.21679,-118.49585,3021,2,0000
1571243821,0,46,34.21701,-118.49596,3021,12,1200
1571243848,825,100,34.21692,-118.49388,3021,39,1200
1571243854,875,141,34.21632,-118.49282,3021,39,1200
1571243861,925,210,34.21522,-118.49304,3021,43,1200
1571243867,975,250,34.21455,-118.49430,3021,51,1200
1571243890,1200,311,34.21779,-118.50095,3021,66,1200
1571243896,1225,279,34.21855,-118.50334,3021,74,1200
1571243903,1250,267,34.21850,-118.50609,3021,79,1200
1571243909,1275,263,34.21822,-118.50900,3021,82,1200
1571243917,1325,267,34.21797,-118.51305,3021,87,0237
1571243923,1325,268,34.21793,-118.51592,3021,91,0237
1571243929,1325,269,34.21788,-118.51944,3021,95,0237
1571243952,1375,270,34.21797,-118.53178,24303,98,0237
1571243961,1400,270,34.21794,-118.53693,24303,98,0237
1571243968,1425,258,34.21766,-118.54042,24303,95,0237
1571243979,1450,239,34.21522,-118.54439,24303,91,0237
1571243992,1300,92,34.21143,-118.54131,3021,83,0237
1571244005,1250,117,34.21008,-118.53590,3021,91,0237
1571244013,1250,104,34.20845,-118.53155,3021,89,0237
1571244019,1250,92,34.20826,-118.52932,3021,88,0237
1571244026,1275,90,34.20821,-118.52571,3021,87,0237
1571244034,1275,90,34.20818,-118.52174,3021,84,0237
1571244042,1300,88,34.20822,-118.51866,3021,80,0237
1571244063,1275,90,34.20804,-118.50874,3021,77,0237
1571244070,1275,90,34.20804,-118.50571,3021,74,0237
1571244076,1250,91,34.20799,-118.50319,3021,72,0237
1571244083,1225,90,34.20795,-118.50073,3021,71,0237
1571244090,1175,80,34.20817,-118.49837,3021,68,0237
1571244098,1125,48,34.20937,-118.49567,3021,61,0237
1571244104,1075,33,34.21065,-118.49438,3021,59,0237
1571244110,1025,20,34.21208,-118.49361,3021,57,0237
1571244116,1000,11,34.21361,-118.49310,3021,53,0237
1571244122,950,4,34.21501,-118.49293,3021,49,0237
1571244130,900,339,34.21651,-118.49321,3021,36,0237
1571244140,825,289,34.21706,-118.49455,3021,29,0237
1571244150,775,273,34.21711,-118.49562,3021,17,0237
1571244159,0,263,34.21707,-118.49587,3021,9,0237
1571244188,0,180,34.21686,-118.49596,3021,0,0237
1571244297,0,271,34.21687,-118.49595,3021,0,1200
