snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561580794,800,250,34.01981,-118.06983,8444,114,0000
1561580801,899,250,34.01972,-118.07970,8444,114,1200
1561580809,900,240,34.01811,-118.08221,8444,116,1200
1561580818,899,243,34.01622,-118.08707,8444,113,1200
1561580824,900,244,34.01372,-118.09355,8444,111,1200
1561580836,899,244,34.01191,-118.09776,8444,110,1200
1561580844,891,244,34.00943,-118.10438,8444,110,1200
1561580862,800,237,34.00612,-118.11065,8444,110,1200
1561580869,800,238,34.00215,-118.11772,8444,110,1200
1561580876,899,230,33.99934,-118.12103,8444,110,1200
1561580885,900,227,33.99639,-118.12450,8444,114,1200
1561580894,799,225,33.99321,-118.12837,8444,116,1200
1561580904,800,225,33.99173,-118.13014,8444,117,1200
1561580913,800,225,33.98786,-118.13564,8444,117,1200
1561580920,799,225,33.98446,-118.13974,8444,114,1200
1561580926,800,222,33.98154,-118.14284,8444,116,1200
1561580932,900,218,33.97773,-118.14624,8444,117,1200
1561580938,799,218,33.97626,-118.14753,8444,117,1200
1561580945,800,218,33.97309,-118.15065,8444,118,1200
1561580957,800,219,33.96955,-118.15423,8444,118,1200
1561580966,800,219,33.96500,-118.15922,8444,118,1200
1561580973,800,222,33.96203,-118.16258,8444,118,1200
1561580980,700,224,33.95902,-118.16613,8444,118,1200
1561580988,700,224,33.95583,-118.16975,8444,118,1200
1561581000,699,224,33.95102,-118.17550,8444,116,1200
1561581014,700,223,33.94632,-118.18048,8444,117,1200
1561581020,700,221,33.94430,-118.18271,8444,118,1200
1561581029,700,213,33.93891,-118.18644,8444,118,1200
1561581042,700,216,33.93601,-118.19016,8444,118,1200
1561581048,700,216,33.93201,-118.19545,8444,118,1200
1561581056,700,214,33.92894,-118.19828,8444,110,1200
1561581065,700,234,33.92690,-118.20275,8444,110,1200
1561581072,700,232,33.92417,-118.20667,8444,110,1200
1561581085,700,235,33.92195,-118.21126,8444,114,1200
1561581098,600,235,33.91821,-118.21812,8444,114,1200
1561581109,600,235,33.91516,-118.22012,8444,114,1200
1561581117,600,235,33.91110,-118.22659,8444,114,1200
1561581129,500,232,33.90722,-118.23298,8444,116,1200
1561581136,500,232,33.90459,-118.23742,8444,116,1200
1561581152,455,236,33.90232,-118.24174,8444,117,1200
1561581160,500,236,33.89836,-118.24998,8444,117,1200
1561581177,500,238,33.89672,-118.25327,8444,102,1200
1561581184,500,238,33.88698,-118.24184,8444,102,1200
1561581204,500,292,33.89191,-118.24587,8444,106,1200
1561581212,499,324,33.89449,-118.24737,8444,99,1200
1561581223,400,318,33.89606,-118.24914,8444,83,1200
1561581242,400,304,33.89683,-118.25078,8444,65,1200
1561581268,500,304,33.89805,-118.25046,8444,65,1200
1561581274,500,304,33.89921,-118.25069,8444,65,1200
1561581310,400,79,33.90140,-118.25127,8444,55,1200
1561581333,500,71,33.90158,-118.24663,8444,50,1200
1561581340,500,26,33.90222,-118.24646,8444,38,1200
1561581354,500,253,33.90279,-118.24687,8444,30,1200
1561581381,500,253,33.90214,-118.24820,8444,30,1200
1561581405,500,304,33.90329,-118.24632,8444,22,1200
1561581412,500,278,33.90328,-118.24743,8444,21,1200
1561581421,499,242,33.90269,-118.24827,8444,20,1200
1561581445,500,242,33.90225,-118.24848,8444,20,1200
