snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553401854,499,254,33.92052,-118.25066,8444,96,1200
1553401866,500,254,33.92004,-118.25396,8444,96,1200
1553401874,499,257,33.91923,-118.25827,8444,77,1200
1553401883,500,256,33.91837,-118.26235,8444,82,1200
1553401903,500,256,33.91744,-118.26708,8444,89,0263
1553401911,500,256,33.91587,-118.27663,8444,89,0263
1553401919,460,259,33.91535,-118.28007,8444,113,0263
1553401928,400,263,33.91456,-118.28746,8444,111,0263
1553401943,400,261,33.91407,-118.29060,8444,118,0263
1553401959,400,261,33.91265,-118.30169,8444,118,0263
1553401978,400,261,33.91158,-118.30890,8444,118,0263
1553401987,400,261,33.90899,-118.32316,8444,118,0263
1553402042,300,253,33.90824,-118.32542,8444,118,0263
1553402054,300,244,33.90269,-118.35198,8444,82,0263
1553402108,300,244,33.90260,-118.35244,8444,82,0263
1553402130,300,244,33.89949,-118.36331,8444,82,0263
1553402255,500,244,33.89961,-118.30675,8444,82,1200
1553402279,500,244,33.90070,-118.28482,8444,82,1200
1553402303,500,122,33.90195,-118.26716,8444,101,1200
1553402326,500,82,33.90350,-118.25539,8444,108,1200
1553402334,500,82,33.90450,-118.24941,8444,108,1200
1553402346,499,75,33.90586,-118.24296,8444,102,1200
1553402354,500,75,33.90628,-118.24101,8444,102,1200
1553402370,500,75,33.90798,-118.23090,8444,102,1200
1553402387,500,74,33.90881,-118.22726,8444,93,1200
1553402403,500,74,33.90932,-118.21882,8444,93,1200
1553402414,499,75,33.91064,-118.21118,8444,83,1200
1553402430,500,79,33.91101,-118.20828,8444,77,1200
1553402438,499,79,33.91165,-118.20122,8444,77,1200
1553402458,500,92,33.91154,-118.19216,8444,82,1200
1553402464,500,92,33.91145,-118.19091,8444,77,1200
1553402470,499,92,33.91127,-118.18754,8444,74,1200
1553402483,500,92,33.91113,-118.18615,8444,74,1200
1553402490,500,92,33.91091,-118.18079,8444,74,1200
1553402502,500,105,33.90932,-118.17322,8444,77,1200
1553402510,500,108,33.90835,-118.17005,8444,78,1200
1553402522,500,108,33.90789,-118.16863,8444,78,1200
1553402534,500,123,33.90530,-118.16162,8444,74,1200
1553402552,499,123,33.90366,-118.15862,8444,76,1200
1553402559,500,123,33.90055,-118.15359,8444,76,1200
1553402567,500,135,33.89792,-118.15107,8444,81,1200
1553402574,499,144,33.89565,-118.14958,8444,84,1200
1553402582,499,150,33.89329,-118.14856,8444,78,1200
1553402590,499,158,33.89039,-118.14725,8444,74,1200
1553402598,500,161,33.88762,-118.14665,8444,76,1200
1553402626,400,182,33.87705,-118.14691,8444,78,1200
1553402640,400,185,33.87247,-118.14754,8444,82,1200
1553402646,400,187,33.86940,-118.14808,8444,81,1200
1553402654,400,190,33.86650,-118.14871,8444,84,1200
1553402675,400,182,33.85852,-118.14908,8444,83,1200
1553402683,399,183,33.85548,-118.14932,8444,81,1200
1553402690,399,183,33.85246,-118.14947,8444,80,1200
1553402698,400,183,33.84954,-118.14963,8444,80,1200
1553402707,400,183,33.84662,-118.14982,8444,80,1200
1553402714,400,183,33.84373,-118.15005,8444,80,1200
1553402723,400,182,33.84125,-118.15012,8444,80,1200
1553402731,300,181,33.83825,-118.15016,8444,80,1200
1553402738,300,184,33.83537,-118.15050,8444,80,1200
1553402750,300,184,33.83090,-118.15099,8444,80,1200
1553402759,300,184,33.82795,-118.15105,8444,80,1200
1553402766,300,184,33.82651,-118.15123,8444,80,1200
1553402788,200,154,33.81889,-118.14875,8444,69,1200
1553402799,100,135,33.81715,-118.14539,8444,65,1200
