snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549774302,0,148,34.05483,-118.22968,3021,0,0000
1549774337,0,194,34.05466,-118.22943,3021,19,0000
1549774345,0,208,34.05426,-118.22967,3021,30,0000
1549774352,0,208,34.05399,-118.22994,3021,25,1200
1549774358,0,345,34.05375,-118.23012,3021,25,1200
1549774429,850,297,34.06718,-118.23851,2120,98,1200
1549774435,900,296,34.06833,-118.24121,2120,100,1200
1549774441,950,296,34.06977,-118.24477,2120,102,1200
1549774448,975,296,34.07108,-118.24792,2120,105,1200
1549774454,1000,295,34.07237,-118.25123,2120,106,1200
1549774460,1050,293,34.07354,-118.25438,2120,107,1200
1549774472,1100,294,34.07597,-118.26099,2120,107,1200
1549774478,1125,295,34.07721,-118.26424,2120,107,1200
1549774484,1150,298,34.07863,-118.26749,2120,109,1200
1549774495,1200,300,34.08165,-118.27382,2120,110,1200
1549774501,1225,300,34.08330,-118.27713,2120,110,1200
1549774507,1250,299,34.08481,-118.28024,2120,110,1200
1549774515,1275,300,34.08639,-118.28355,2120,110,1200
1549774526,1300,302,34.08964,-118.28991,2120,110,1200
1549774538,1375,303,34.09287,-118.29596,2120,107,1200
1549774544,1400,303,34.09447,-118.29887,2120,107,1200
1549774555,1500,302,34.09774,-118.30484,2120,104,1200
1549774562,1550,302,34.09941,-118.30795,2120,105,1200
1549774574,1600,303,34.10262,-118.31396,2120,108,1200
1549774580,1575,306,34.10435,-118.31681,2120,110,1200
1549774592,1575,308,34.10829,-118.32292,2120,113,1200
1549774598,1575,309,34.11004,-118.32556,2120,113,1200
1549774615,1575,311,34.11604,-118.33368,2958,116,1200
1549774621,1575,309,34.11809,-118.33654,2958,113,1200
1549774627,1600,306,34.12006,-118.33957,2958,112,1200
1549774635,1600,302,34.12184,-118.34271,2958,114,1200
1549774642,1575,300,34.12409,-118.34718,2958,116,1200
1549774653,1500,300,34.12754,-118.35434,2958,119,0245
1549774660,1475,299,34.12926,-118.35801,2958,120,0245
1549774666,1425,299,34.13075,-118.36127,2958,120,0245
1549774673,1375,299,34.13256,-118.36510,2958,122,0245
1549774766,1000,223,34.14737,-118.39537,3021,55,0245
1549774808,950,263,34.14803,-118.39422,3021,45,0245
1549774814,950,216,34.14728,-118.39537,3021,45,0245
1549774840,950,28,34.14592,-118.39170,3021,46,0245
1549774865,950,181,34.14635,-118.39548,3021,47,0245
1549774887,950,9,34.14639,-118.39159,3021,50,0245
1549774909,975,209,34.14695,-118.39571,3021,47,0245
1549774932,975,40,34.14537,-118.39192,3021,46,0245
1549774940,1000,337,34.14702,-118.39181,3021,44,0245
1549774946,975,292,34.14784,-118.39299,3021,45,0245
1549774969,975,124,34.14500,-118.39450,3021,44,0245
1549774990,950,342,34.14723,-118.39181,3021,43,0245
1549774996,975,295,34.14807,-118.39288,3021,42,0245
1549775020,975,113,34.14504,-118.39433,3021,47,0245
1549775040,950,290,34.14821,-118.39321,3021,49,0245
1549775066,950,78,34.14473,-118.39299,3021,50,0245
1549775073,950,31,34.14574,-118.39171,3021,49,0245
1549775098,975,209,34.14720,-118.39557,3021,48,0245
1549775122,950,22,34.14597,-118.39159,3021,52,0245
1549775130,975,307,34.14789,-118.39243,3021,51,0245
1549775154,1025,124,34.14476,-118.39451,3021,56,0245
1549775177,1050,293,34.14825,-118.39285,2818,52,0245
1549775200,1050,120,34.14464,-118.39462,2818,56,0245
1549775227,1000,309,34.14803,-118.39232,2818,47,0245
1549775252,1025,131,34.14487,-118.39507,2818,48,0245
1549775259,1025,91,34.14450,-118.39355,2818,48,0245
1549775280,975,308,34.14784,-118.39243,2818,44,0245
1549775286,950,273,34.14812,-118.39378,2818,45,0245
1549775307,950,115,34.14500,-118.39451,2818,44,0245
1549775333,975,266,34.14793,-118.39423,2818,44,0245
1549775341,975,219,34.14718,-118.39560,2818,48,0245
1549775347,975,176,34.14597,-118.39590,2818,46,0245
1549775357,975,107,34.14478,-118.39439,2818,47,0245
1549775380,1025,300,34.14793,-118.39271,2818,45,0245
1549775402,1025,153,34.14537,-118.39551,2818,49,0245
1549775410,1025,82,34.14467,-118.39331,2818,47,0245
1549775420,1050,18,34.14597,-118.39164,2818,47,0245
1549775443,1075,7,34.15184,-118.39153,2818,62,0245
1549775450,1125,68,34.15265,-118.38963,2818,60,0245
1549775456,1150,76,34.15334,-118.38660,2818,65,0245
1549775462,1150,75,34.15379,-118.38442,2818,69,0245
1549775469,1175,77,34.15425,-118.38211,2818,71,0245
1549775480,1175,73,34.15500,-118.37843,2818,73,0245
1549775487,1175,62,34.15617,-118.37523,2818,71,0245
1549775493,1150,57,34.15672,-118.37415,2818,70,0245
1549775499,1150,48,34.15801,-118.37241,2818,70,0245
1549775508,1150,23,34.16036,-118.37053,2818,65,0245
1549775514,1150,4,34.16292,-118.36990,2818,58,0245
1549775523,1125,2,34.16446,-118.36983,2818,56,0245
1549775546,1075,353,34.17018,-118.37036,2818,47,0245
1549775552,1100,1,34.17139,-118.37042,2818,43,0245
1549775558,1100,2,34.17252,-118.37035,2818,39,0245
1549775566,1125,1,34.17400,-118.37025,2818,31,0245
1549775573,1125,1,34.17485,-118.37023,2818,30,0245
1549775595,1125,359,34.17777,-118.37030,2818,34,0245
1549775601,1125,1,34.17879,-118.37030,2818,37,0245
1549775609,1100,358,34.18044,-118.37028,2818,38,0245
1549775620,1100,352,34.18245,-118.37045,2818,37,0245
1549775626,1075,344,34.18350,-118.37076,2818,41,0245
1549775634,1075,331,34.18465,-118.37135,2818,44,0245
1549775641,1050,297,34.18592,-118.37311,2818,49,0245
1549775647,1050,280,34.18633,-118.37494,2818,54,0245
1549775653,1075,271,34.18643,-118.37678,2818,56,0245
1549775659,1075,267,34.18643,-118.37780,2818,56,0245
1549775667,1125,260,34.18616,-118.38060,2818,58,0245
1549775675,1175,246,34.18538,-118.38357,2818,62,0245
1549775681,1200,241,34.18461,-118.38535,2818,64,0245
1549775689,1200,237,34.18364,-118.38736,2818,67,0245
1549775696,1225,232,34.18199,-118.39013,2818,69,0245
1549775703,1200,230,34.18070,-118.39204,2818,71,0245
1549775710,1200,229,34.17938,-118.39394,2818,72,0245
1549775716,1225,227,34.17744,-118.39657,2818,71,0245
1549775724,1200,226,34.17604,-118.39837,2818,70,0245
1549775731,1200,227,34.17471,-118.40011,2818,70,0245
1549775742,1175,237,34.17224,-118.40391,2818,71,0245
1549775750,1175,251,34.17111,-118.40704,2818,70,0245
1549775757,1150,258,34.17064,-118.40930,2818,70,0245
1549775763,1150,262,34.17032,-118.41160,2818,69,0245
1549775769,1150,264,34.17014,-118.41385,2818,68,0245
1549775775,1150,268,34.17004,-118.41625,2818,66,0245
