snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573794719,0,206,33.81615,-118.14125,3021,29,0000
1573794725,0,229,33.81532,-118.14204,3021,49,0000
1573794732,0,273,33.81500,-118.14428,3021,63,0000
1573794741,100,311,33.81615,-118.14691,3021,71,0000
1573794749,200,326,33.81885,-118.14967,3021,84,0000
1573794756,300,346,33.82113,-118.15063,3021,88,0000
1573794774,400,359,33.82942,-118.15089,40563,101,1206
1573794783,400,357,33.83324,-118.15103,40563,103,1206
1573794792,500,359,33.83794,-118.15112,40563,104,1206
1573794798,400,359,33.84087,-118.15118,40563,106,1206
1573794838,500,358,33.86096,-118.15140,40563,113,1206
1573794846,500,359,33.86568,-118.15146,40563,115,1206
1573794893,600,4,33.89040,-118.15098,2801,114,1206
1573794904,600,359,33.89641,-118.15109,2801,115,1206
1573794914,600,358,33.90185,-118.15121,2801,116,1206
1573794922,600,357,33.90624,-118.15146,2801,116,1206
1573794929,700,356,33.90985,-118.15173,2801,114,1206
1573794939,700,353,33.91585,-118.15241,2801,113,1206
1573794945,700,352,33.91866,-118.15281,2801,113,1206
1573794951,700,352,33.92154,-118.15332,2801,113,1206
1573794960,700,351,33.92665,-118.15426,2801,115,1206
1573794980,700,348,33.93658,-118.15647,2801,114,1206
1573795019,700,337,33.95748,-118.16402,2163,117,1206
1573795025,700,336,33.96041,-118.16557,2163,115,1206
1573795031,700,335,33.96346,-118.16721,2163,117,1206
1573795042,700,336,33.96838,-118.16986,2163,118,1206
1573795053,700,337,33.97394,-118.17276,2163,116,1206
1573795065,800,341,33.97993,-118.17522,2163,115,1206
1573795077,800,340,33.98625,-118.17781,2163,116,1206
1573795089,800,339,33.99220,-118.18044,2163,114,1206
1573795095,800,338,33.99527,-118.18184,2163,114,1206
1573795101,800,344,33.99829,-118.18301,2163,118,1206
1573795107,800,347,34.00171,-118.18394,2163,119,1206
1573795113,800,345,34.00488,-118.18492,2163,120,1206
1573795122,700,354,34.00951,-118.18587,2163,121,1206
1573795128,800,356,34.01311,-118.18617,2163,119,1206
1573795134,800,350,34.01651,-118.18666,2163,115,1206
1573795146,800,340,34.02260,-118.18884,2163,114,1206
1573795152,800,339,34.02557,-118.19019,2163,114,1206
1573795162,900,337,34.03015,-118.19237,2163,114,1206
1573795174,900,337,34.03601,-118.19529,2163,113,1206
1573795184,1000,334,34.04142,-118.19818,2163,113,1206
1573795190,1000,332,34.04443,-118.20000,2163,114,1206
1573795197,1000,332,34.04709,-118.20162,2163,116,1206
1573795209,1000,330,34.05301,-118.20551,2163,114,1206
1573795220,1100,329,34.05835,-118.20936,2163,116,1206
1573795227,1100,331,34.06137,-118.21138,2163,117,1206
1573795236,1000,330,34.06554,-118.21413,2163,119,1206
1573795248,1100,332,34.07158,-118.21809,2163,118,1206
1573795263,1000,330,34.07886,-118.22287,2163,120,1206
1573795276,1000,327,34.08550,-118.22769,2163,120,1206
1573795284,1000,327,34.08904,-118.23040,2163,120,1206
1573795290,1100,327,34.09169,-118.23246,2163,121,1206
1573795296,1100,326,34.09465,-118.23475,2163,120,1206
1573795303,1100,326,34.09747,-118.23698,2163,119,1206
1573795314,1100,327,34.10307,-118.24136,2163,121,1206
1573795320,1100,327,34.10598,-118.24362,2163,121,1206
1573795326,1100,326,34.10893,-118.24596,2163,120,1206
1573795334,1100,324,34.11223,-118.24876,2163,117,1206
1573795341,1200,324,34.11553,-118.25151,2163,115,1206
1573795373,1100,326,34.12940,-118.26359,2958,119,1206
1573795384,1100,326,34.13466,-118.26771,2958,119,1206
1573795390,1100,325,34.13768,-118.27018,2958,120,1206
1573795396,1100,325,34.14048,-118.27246,2958,119,1206
1573795403,1100,326,34.14314,-118.27463,2958,118,0272
1573795409,1100,329,34.14588,-118.27669,2958,116,0272
1573795420,1100,320,34.15132,-118.28117,2958,118,0272
1573795426,1100,316,34.15338,-118.28346,2958,119,0272
1573795435,1200,316,34.15736,-118.28812,2958,119,0272
1573795543,1300,310,34.20154,-118.33508,2958,117,0272
1573795549,1300,309,34.20365,-118.33815,2958,117,0272
1573795562,1300,312,34.20836,-118.34417,2958,116,0272
1573795653,1600,289,34.22884,-118.39354,2801,109,1206
1573795659,1600,290,34.23001,-118.39730,2801,112,1206
1573795670,1600,290,34.23205,-118.40401,2801,113,1206
1573795707,1600,318,34.24457,-118.42191,2801,116,1206
1573795715,1600,319,34.24786,-118.42522,2801,114,1206
1573795726,1700,321,34.25211,-118.42930,2801,111,1206
1573795732,1700,320,34.25467,-118.43182,2801,110,1206
1573795740,1700,321,34.25771,-118.43475,2801,110,1206
1573795746,1800,321,34.26017,-118.43708,2801,110,1206
1573795753,1800,321,34.26287,-118.43971,2801,111,1206
1573795759,1800,324,34.26544,-118.44203,2801,112,1206
1573795770,1800,328,34.27039,-118.44579,2801,114,1206
1573795785,1800,328,34.27730,-118.45087,2801,111,1206
1573795793,1800,326,34.28068,-118.45347,2801,111,1206
1573795801,1900,326,34.28395,-118.45619,2801,111,1206
1573795827,2000,319,34.29446,-118.46648,2818,111,1206
1573795833,2000,318,34.29689,-118.46899,2818,111,1206
1573795839,2000,321,34.29941,-118.47152,2818,113,1206
1573795846,2100,321,34.30174,-118.47376,2818,111,1206
1573795856,2100,321,34.30637,-118.47830,2818,113,1206
1573795866,2100,320,34.31044,-118.48222,2818,114,1206
1573795873,2100,321,34.31291,-118.48469,2818,113,1206
1573795879,2200,321,34.31529,-118.48699,2818,111,1206
1573795890,2300,320,34.31978,-118.49147,2818,110,1206
1573795896,2200,321,34.32248,-118.49411,2818,113,1206
1573795903,2300,321,34.32500,-118.49652,2818,111,1206
1573795909,2300,321,34.32733,-118.49876,2818,111,1206
1573795921,2300,327,34.33232,-118.50311,2818,111,1206
1573795927,2400,329,34.33507,-118.50510,2818,108,1206
1573795933,2500,329,34.33768,-118.50694,2818,105,1206
1573795941,2500,331,34.34139,-118.50941,2818,109,1206
1573795949,2500,332,34.34433,-118.51129,2818,110,1206
1573795959,2500,334,34.34983,-118.51472,2818,114,1206
1573795965,2500,333,34.35255,-118.51630,2818,113,1206
1573795971,2600,334,34.35539,-118.51798,2818,114,1206
1573795984,2500,334,34.36144,-118.52146,2818,117,1206
1573795990,2500,330,34.36426,-118.52319,2818,119,1206
1573795996,2500,329,34.36725,-118.52533,2818,119,1206
1573796002,2500,329,34.36984,-118.52721,2818,118,1206
1573796008,2500,323,34.37265,-118.52948,2818,119,1206
1573796014,2500,318,34.37538,-118.53224,2818,119,1206
1573796021,2500,317,34.37785,-118.53499,2818,118,1206
1573796030,2500,315,34.38139,-118.53911,2818,118,1206
1573796041,2400,315,34.38606,-118.54478,2818,117,1206
1573796047,2400,316,34.38833,-118.54752,2818,116,1206
1573796053,2400,318,34.39069,-118.55005,2818,115,1206
1573796064,2300,319,34.39554,-118.55501,2818,114,1206
1573796077,2300,323,34.40066,-118.55991,2818,110,1206
1573796083,2200,324,34.40308,-118.56200,2818,110,1206
