snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550275806,999,244,34.02609,-118.06630,8444,116,1200
1550275815,1000,249,34.02479,-118.07088,8444,113,1200
1550275822,1000,251,34.02336,-118.07576,8444,111,1200
1550275834,1000,252,34.02163,-118.08247,8444,110,1200
1550275846,1000,252,34.01976,-118.08968,8444,106,1200
1550275858,1000,254,34.01838,-118.09549,8444,101,1200
1550275870,1058,257,34.01726,-118.10180,8444,100,1200
1550275878,1068,260,34.01676,-118.10619,8444,100,1200
1550275886,1100,263,34.01659,-118.10987,8444,96,1200
1550275895,1100,266,34.01646,-118.11453,8444,93,1200
1550275914,999,267,34.01644,-118.12402,8444,90,1200
1550275934,900,270,34.01646,-118.13347,8444,83,1200
1550275959,899,269,34.01627,-118.14371,8444,80,1200
1550275966,900,267,34.01598,-118.14725,8444,80,1200
1550275975,900,264,34.01579,-118.14889,8444,80,1200
1550275987,900,260,34.01492,-118.15550,8444,76,1200
1550275995,800,264,34.01474,-118.15824,8444,73,1200
1550276006,800,261,34.01400,-118.16267,8444,71,1200
1550276039,800,280,34.01447,-118.17075,8444,70,1200
1550276046,899,280,34.01726,-118.17580,8444,70,1200
1550276056,900,334,34.02006,-118.17627,8444,74,1200
1550276079,900,34,34.02598,-118.17577,8444,75,1200
1550276091,900,44,34.02910,-118.17098,8444,81,1200
1550276098,900,56,34.03039,-118.16786,8444,84,1200
1550276106,799,63,34.03126,-118.16481,8444,78,1200
1550276116,800,72,34.03171,-118.16172,8444,74,1200
1550276144,800,104,34.03080,-118.15421,8444,68,1200
1550276150,700,104,34.02932,-118.14982,8444,68,1200
1550276179,700,125,34.02829,-118.14844,8444,72,1200
1550276200,700,125,34.02506,-118.14198,8444,72,1200
1550276211,700,125,34.01755,-118.13739,8444,72,1200
1550276240,700,181,34.00721,-118.13748,8444,66,1200
1550276251,700,207,34.00455,-118.14015,8444,63,1200
1550276258,699,236,34.00361,-118.14250,8444,65,1200
1550276274,700,233,34.00236,-118.14497,8444,63,1200
1550276288,700,233,34.00022,-118.14942,8444,63,1200
1550276296,600,233,33.99888,-118.15421,8444,63,1200
1550276303,600,249,33.99815,-118.15646,8444,77,1200
1550276310,600,237,33.99559,-118.16048,8444,74,1200
1550276320,599,228,33.99454,-118.16151,8444,80,1200
1550276347,600,214,33.99208,-118.16318,8444,76,1200
1550276367,700,214,33.98335,-118.16448,8444,76,1200
1550276390,700,155,33.96205,-118.15237,8444,119,1200
1550276398,700,148,33.95726,-118.14906,8444,147,1200
1550276406,699,151,33.95259,-118.14623,8444,144,1200
1550276424,700,152,33.94820,-118.14359,8444,138,1200
1550276430,700,152,33.93995,-118.13916,8444,138,1200
1550276438,700,149,33.93559,-118.13617,8444,142,1200
1550276450,700,150,33.92886,-118.13158,8444,140,1200
1550276462,700,149,33.92217,-118.12676,8444,140,1200
1550276475,652,148,33.91781,-118.12359,8444,140,1200
1550276484,600,148,33.91175,-118.11941,8444,140,1200
1550276491,599,148,33.90754,-118.11640,8444,136,1200
1550276503,600,149,33.90120,-118.11198,8444,131,1200
1550276510,600,150,33.89724,-118.10943,8444,126,1200
1550276518,600,151,33.89276,-118.10665,8444,123,1200
1550276530,600,153,33.88703,-118.10351,8444,121,1200
1550276538,599,156,33.88325,-118.10176,8444,120,1200
1550276546,599,157,33.87891,-118.09971,8444,120,1200
1550276558,600,158,33.87283,-118.09696,8444,120,1200
1550276566,600,158,33.86890,-118.09521,8444,116,1200
1550276574,499,158,33.86526,-118.09349,8444,113,1200
1550276583,520,156,33.86167,-118.09160,8444,111,1200
1550276591,500,153,33.85776,-118.08926,8444,110,1200
1550276602,468,149,33.85312,-118.08547,8444,106,1200
1550276611,451,138,33.85210,-118.08409,8444,99,1200
1550276634,500,34,33.85395,-118.07892,8444,64,1200
1550276654,500,338,33.86248,-118.08160,8444,85,1200
1550276666,500,337,33.86886,-118.08498,8444,107,1200
1550276679,500,335,33.87326,-118.08768,8444,116,1200
1550276686,600,335,33.87886,-118.09161,8444,116,1200
1550276694,600,328,33.88347,-118.09561,8444,129,1200
1550276703,600,324,33.88716,-118.09913,8444,137,1200
1550276710,600,322,33.89105,-118.10314,8444,134,1200
1550276722,599,316,33.89635,-118.10927,8444,131,1200
1550276734,600,313,33.90068,-118.11513,8444,126,1200
1550276746,600,308,33.90443,-118.12093,8444,117,1200
1550276754,600,305,33.90664,-118.12476,8444,110,1200
1550276762,600,303,33.90860,-118.12846,8444,106,1200
1550276774,600,301,33.91134,-118.13406,8444,103,1200
1550276786,600,297,33.91375,-118.13971,8444,94,1200
1550276798,600,295,33.91577,-118.14508,8444,92,1200
1550276810,600,292,33.91749,-118.15024,8444,90,1200
1550276823,599,289,33.91899,-118.15582,8444,90,1200
1550276830,600,287,33.91976,-118.15932,8444,90,1200
1550276839,600,285,33.92051,-118.16302,8444,86,1200
1550276850,533,280,33.92133,-118.16836,8444,81,1200
1550276863,512,281,33.92200,-118.17230,8444,80,1200
1550276870,500,283,33.92292,-118.17738,8444,80,1200
1550276882,600,277,33.92338,-118.18247,8444,80,1200
1550276888,600,277,33.92365,-118.18435,8444,80,1200
1550276895,600,278,33.92408,-118.18800,8444,84,1200
1550276902,600,278,33.92448,-118.19134,8444,82,1200
1550276914,600,278,33.92504,-118.19629,8444,80,1200
1550276924,599,277,33.92533,-118.19950,8444,76,1200
1550276935,576,275,33.92561,-118.20438,8444,73,1200
1550276958,600,262,33.92485,-118.21471,8444,71,1200
1550276966,562,261,33.92421,-118.21824,8444,74,1200
1550276978,500,257,33.92311,-118.22362,8444,77,1200
1550276990,500,252,33.92166,-118.22832,8444,78,1200
1550277002,500,246,33.91974,-118.23357,8444,78,1200
1550277011,500,240,33.91840,-118.23617,8444,78,1200
1550277019,500,237,33.91651,-118.23950,8444,78,1200
1550277027,500,230,33.91472,-118.24184,8444,78,1200
1550277034,500,230,33.91338,-118.24326,8444,78,1200
1550277043,500,230,33.91013,-118.24553,8444,78,1200
1550277058,499,202,33.90863,-118.24585,8444,78,1200
1550277082,500,202,33.89823,-118.24065,8444,78,1200
1550277104,500,109,33.89424,-118.22861,8444,107,1200
1550277111,500,101,33.89354,-118.22337,8444,116,1200
1550277118,500,98,33.89301,-118.21838,8444,113,1200
1550277124,500,98,33.89284,-118.21590,8444,113,1200
1550277151,600,83,33.89413,-118.20001,8444,116,1200
1550277163,499,56,33.89839,-118.19179,8444,125,1200
1550277170,500,41,33.90250,-118.18796,8444,131,1200
1550277178,500,30,33.90727,-118.18497,8444,134,1200
1550277186,600,24,33.91256,-118.18238,8444,140,1200
1550277196,600,15,33.91802,-118.18080,8444,148,1200
1550277207,600,10,33.92397,-118.17954,8444,152,1200
1550277220,600,15,33.93178,-118.17750,8444,143,1200
1550277242,599,8,33.94919,-118.17456,8444,152,1200
1550277252,600,5,33.95409,-118.17397,8444,151,1200
1550277266,599,6,33.96831,-118.17283,8444,150,1200
1550277287,600,336,33.98289,-118.17317,8444,156,1200
1550277294,600,84,33.98568,-118.17320,8444,153,1200
1550277303,600,24,33.99068,-118.17270,8444,147,1200
1550277318,599,8,34.00361,-118.17228,8444,144,1200
1550277338,600,269,34.01160,-118.17321,8444,142,1200
1550277358,600,349,34.02851,-118.17397,8444,134,1200
1550277539,600,349,34.03072,-118.17414,8444,134,1200
1550277647,600,349,34.05515,-118.17555,8444,134,1200
1550277767,600,242,34.02030,-118.19400,8444,156,1200
1550277774,600,200,34.01693,-118.19432,8444,177,1200
