snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572099547,0,89,33.81509,-118.14162,3021,0,0000
1572099689,0,336,33.81509,-118.14162,3021,0,1206
1572099799,0,146,33.81503,-118.14158,3021,0,1206
1572099928,0,267,33.81481,-118.14256,3021,28,1206
1572099936,0,270,33.81481,-118.14315,3021,15,1206
1572099946,0,270,33.81481,-118.14410,3021,18,1206
1572099956,0,272,33.81482,-118.14513,3021,15,1206
1572099965,0,272,33.81486,-118.14583,3021,33,1206
1572099971,0,275,33.81490,-118.14633,3021,34,1206
1572099983,50,270,33.81490,-118.14732,3021,13,1206
1572099989,125,324,33.81505,-118.14776,3021,17,1206
1572099998,250,353,33.81665,-118.14804,3021,54,1206
1572100004,350,358,33.81825,-118.14809,3021,66,1206
1572100012,550,358,33.82123,-118.14821,3021,77,1206
1572100018,650,359,33.82323,-118.14823,3021,86,1206
1572100025,775,359,33.82626,-118.14826,3021,96,1206
1572100031,825,358,33.82915,-118.14826,3021,104,1206
1572100037,900,357,33.83194,-118.14838,3021,108,1206
1572100046,1025,353,33.83661,-118.14882,3021,111,1206
1572100062,1300,352,33.84455,-118.15006,3021,112,1206
1572100076,1500,355,33.85231,-118.15106,3021,117,1206
1572100084,1525,355,33.85689,-118.15146,3021,123,1206
1572100094,1525,356,33.86224,-118.15189,3021,129,1206
1572100103,1500,356,33.86778,-118.15230,3021,133,1206
1572100110,1525,356,33.87209,-118.15263,3021,133,1206
1572100116,1525,356,33.87555,-118.15286,3021,134,1206
1572100124,1525,356,33.88137,-118.15332,3021,134,1206
1572100131,1525,356,33.88477,-118.15353,3021,134,1206
1572100140,1525,356,33.89058,-118.15398,3021,135,1206
1572100155,1525,356,33.90008,-118.15475,3021,135,1206
1572100166,1525,355,33.90688,-118.15527,3021,135,1206
1572100172,1525,355,33.91140,-118.15567,3021,135,1206
1572100178,1525,355,33.91498,-118.15601,3021,135,1206
1572100184,1525,356,33.91891,-118.15633,3021,135,1206
1572100190,1525,356,33.92249,-118.15662,3021,136,1206
1572100196,1525,355,33.92662,-118.15698,3021,135,1206
1572100203,1525,356,33.93011,-118.15727,3021,135,1206
1572100215,1525,355,33.93791,-118.15796,3021,135,1206
1572100229,1525,355,33.94706,-118.15881,3021,135,1206
1572100235,1525,355,33.95083,-118.15916,3021,135,1206
1572100241,1525,355,33.95455,-118.15950,3021,135,1206
1572100248,1525,355,33.95860,-118.15992,3021,135,1206
1572100262,1525,355,33.96819,-118.16077,2120,134,1206
1572100269,1525,355,33.97201,-118.16110,2120,133,1206
1572100275,1525,356,33.97554,-118.16144,2120,133,1206
1572100281,1525,355,33.97939,-118.16171,2120,133,1206
1572100292,1500,344,33.98663,-118.16305,2120,135,1206
1572100299,1525,345,33.99044,-118.16425,2120,135,1206
1572100305,1475,346,33.99390,-118.16530,2120,138,1206
1572100311,1450,346,33.99766,-118.16637,2120,139,1206
1572100320,1400,346,34.00348,-118.16797,2120,141,1206
1572100326,1350,347,34.00745,-118.16911,2120,142,1206
1572100332,1325,346,34.01144,-118.17026,2120,142,1206
1572100342,1250,346,34.01837,-118.17221,2120,144,1206
1572100350,1225,347,34.02298,-118.17346,2120,143,1206
1572100357,1175,350,34.02694,-118.17438,2120,142,1206
1572100367,1075,357,34.03413,-118.17539,2120,131,1206
1572100374,1000,5,34.03783,-118.17524,2120,117,1206
1572100381,925,12,34.04086,-118.17467,2120,104,1206
1572100389,825,24,34.04439,-118.17315,2120,81,1206
1572100398,725,30,34.04691,-118.17146,2120,64,1206
1572100406,650,33,34.04872,-118.17009,2120,47,1206
1572100413,600,32,34.04961,-118.16939,2120,31,1206
1572100420,550,33,34.05029,-118.16889,2120,27,1206
1572100427,500,33,34.05068,-118.16855,2120,7,1206
