snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571245049,1075,57,34.26021,-118.40550,2818,66,0000
1571245056,1175,43,34.26150,-118.40381,2818,83,0000
1571245062,1275,31,34.26403,-118.40172,2818,100,0000
1571245068,1325,30,34.26649,-118.39994,2818,108,0000
1571245080,1425,43,34.27158,-118.39500,2818,123,0000
1571245086,1450,53,34.27376,-118.39188,2818,126,0000
1571245094,1500,67,34.27634,-118.38593,2818,130,1255
1571245101,1525,70,34.27762,-118.38184,2818,131,1255
1571245110,1600,72,34.27927,-118.37601,2818,131,1255
1571245119,1675,74,34.28078,-118.36983,2818,130,1255
1571245126,1750,81,34.28160,-118.36502,2818,129,1255
1571245132,1825,83,34.28197,-118.36076,2818,127,1255
1571245138,1900,85,34.28228,-118.35634,2818,127,1255
1571245146,2000,88,34.28246,-118.35039,2818,127,1255
1571245169,2200,109,34.28065,-118.33385,2818,130,1255
1571245176,2225,112,34.27916,-118.32922,2818,132,1255
1571245184,2225,115,34.27692,-118.32321,2818,135,1255
1571245190,2225,116,34.27525,-118.31915,2818,135,1255
1571245196,2250,117,34.27352,-118.31514,2818,135,1255
1571245203,2275,117,34.27176,-118.31098,2818,134,1255
1571245215,2325,118,34.26828,-118.30308,2818,132,1255
1571245221,2350,119,34.26654,-118.29941,2818,129,1255
1571245232,2425,120,34.26291,-118.29192,2818,128,1255
1571245239,2450,121,34.26096,-118.28812,2818,128,1255
1571245246,2500,123,34.25896,-118.28442,2818,127,1255
1571245255,2550,124,34.25583,-118.27881,2818,128,1255
1571245263,2600,124,34.25295,-118.27371,2818,128,1255
1571245269,2600,122,34.25100,-118.27011,2818,129,1255
1571245275,2625,121,34.24919,-118.26653,2818,130,1255
1571245282,2625,121,34.24722,-118.26267,2818,131,1255
1571245301,2625,118,34.24150,-118.25060,1451,133,1255
1571245312,2625,119,34.23787,-118.24271,1451,134,1255
1571245318,2600,119,34.23596,-118.23868,1451,135,1255
1571245324,2600,119,34.23419,-118.23480,1451,135,1255
1571245330,2575,119,34.23228,-118.23086,1451,136,1255
1571245337,2550,120,34.23037,-118.22691,1451,137,1255
1571245349,2500,120,34.22649,-118.21877,1451,137,1255
1571245360,2475,121,34.22255,-118.21072,1451,137,1255
1571245367,2450,120,34.22067,-118.20689,1451,138,1255
1571245378,2450,119,34.21687,-118.19894,1451,135,1255
1571245384,2450,118,34.21515,-118.19510,1451,134,1255
1571245391,2450,118,34.21338,-118.19115,1451,135,1255
1571245397,2450,117,34.21156,-118.18700,1451,135,1255
1571245409,2450,115,34.20822,-118.17886,1451,135,1255
1571245420,2450,115,34.20502,-118.17069,1451,135,1255
1571245426,2425,114,34.20337,-118.16637,1451,137,1255
1571245432,2375,115,34.20177,-118.16233,1451,139,1255
1571245439,2350,115,34.20012,-118.15807,1451,141,1255
1571245450,2300,115,34.19672,-118.14938,1451,141,1255
1571245456,2275,115,34.19513,-118.14523,1451,141,1255
1571245462,2275,115,34.19344,-118.14098,1451,139,1255
1571245469,2250,115,34.19174,-118.13677,1451,139,1255
1571245480,2200,115,34.18840,-118.12830,1451,140,1255
1571245487,2175,115,34.18666,-118.12392,1451,141,1255
1571245493,2150,114,34.18497,-118.11945,1451,140,1255
1571245504,2125,112,34.18181,-118.11088,1451,141,1255
1571245510,2125,112,34.18037,-118.10663,1451,141,1255
1571245517,2100,111,34.17888,-118.10213,1451,140,1255
1571245528,2050,111,34.17600,-118.09333,1451,141,1255
1571245534,2050,110,34.17460,-118.08907,1451,141,1255
1571245540,2025,110,34.17321,-118.08466,1451,141,1255
1571245547,2025,111,34.17181,-118.08025,1451,141,1255
1571245559,1975,111,34.16895,-118.07130,1451,140,1255
1571245565,1975,112,34.16743,-118.06687,1451,141,1255
1571245571,1975,112,34.16599,-118.06268,1451,141,1255
1571245577,1950,110,34.16455,-118.05813,1451,141,1255
1571245588,1925,108,34.16185,-118.04907,1451,142,1255
1571245594,1900,107,34.16071,-118.04468,1451,142,1255
1571245600,1900,107,34.15947,-118.03997,1451,142,1255
1571245606,1850,107,34.15826,-118.03539,1451,143,1255
1571245613,1825,107,34.15700,-118.03061,1451,144,1255
1571245619,1775,107,34.15580,-118.02612,1451,146,1255
1571245625,1750,108,34.15454,-118.02148,1451,146,1255
1571245637,1675,108,34.15201,-118.01234,1451,145,1255
1571245649,1600,109,34.14928,-118.00301,1451,145,1255
1571245655,1575,110,34.14780,-117.99827,1451,145,1255
1571245661,1550,111,34.14647,-117.99400,1451,145,1255
1571245667,1525,113,34.14485,-117.98939,1451,145,1255
1571245679,1525,111,34.14166,-117.98038,1451,143,1255
1571245690,1500,110,34.13894,-117.97159,1451,142,1255
1571245696,1475,109,34.13759,-117.96707,1451,142,1255
1571245703,1475,109,34.13629,-117.96261,1451,142,1255
1571245715,1450,108,34.13365,-117.95337,1451,142,1255
1571245730,1425,108,34.13038,-117.94201,1451,143,1255
1571245736,1425,108,34.12907,-117.93728,1451,145,1255
1571245742,1400,107,34.12793,-117.93291,1451,145,1255
1571245753,1400,107,34.12559,-117.92394,1451,144,1255
1571245760,1400,108,34.12418,-117.91872,1451,145,1255
1571245772,1375,109,34.12153,-117.90974,1451,144,1255
1571245778,1375,108,34.12019,-117.90499,1451,144,1255
1571245788,1400,109,34.11804,-117.89761,1451,145,1255
1571245797,1375,110,34.11580,-117.89053,1451,144,1255
1571245835,1350,111,34.10668,-117.86201,1451,144,1255
1571245841,1325,112,34.10532,-117.85796,1451,143,1255
1571245847,1325,111,34.10380,-117.85338,1451,144,1255
1571245859,1325,111,34.10074,-117.84435,1451,143,1255
1571245865,1325,111,34.09950,-117.84048,1451,143,1255
1571245872,1325,110,34.09781,-117.83510,1451,142,1255
1571245883,1300,110,34.09543,-117.82719,1451,136,1255
1571246024,1225,250,34.08210,-117.81235,19281,69,1255
1571246033,1200,258,34.08155,-117.81567,19281,60,1255
1571246067,1225,142,34.08238,-117.81595,19281,49,1255
1571246092,1175,53,34.08084,-117.81864,22884,45,1255
1571246098,1175,53,34.08156,-117.81750,22884,45,1255
1571246104,1150,54,34.08238,-117.81604,22884,58,1255
1571246112,1175,41,34.08472,-117.81329,22884,87,1255
1571246120,1075,28,34.08742,-117.81122,22884,76,1255
1571246230,1225,263,34.08266,-117.81374,22884,63,1255
1571246238,1100,245,34.08179,-117.81671,22884,71,1255
1571246249,1200,307,34.08124,-117.81979,22884,57,1255
1571246395,1200,252,34.08174,-117.81368,22884,66,1255
1571246406,1225,298,34.08252,-117.81733,22884,68,1255
1571246415,1300,221,34.08206,-117.82013,22884,51,1255
1571246438,1325,70,34.08094,-117.81647,22884,41,1255
1571246465,1025,323,34.08197,-117.81817,22884,45,1255
1571246498,1075,326,34.08238,-117.81898,22884,52,1255
1571246626,1175,247,34.08164,-117.81320,22884,63,1255
1571246636,1225,252,34.08087,-117.81593,22884,49,1255
1571246665,1225,54,34.08311,-117.81906,22884,34,1255
1571246672,1250,54,34.08311,-117.81789,22884,34,1255
1571246695,1275,278,34.08041,-117.81867,19281,39,1255
1571246708,1250,303,34.08159,-117.82190,19281,50,1255
1571246732,1250,76,34.08415,-117.82001,19281,42,1255
1571246760,1250,282,34.08150,-117.81973,19281,59,1255
