snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555853130,1200,63,34.01378,-117.98351,8444,127,0000
1555853150,1300,235,34.00964,-117.99353,8444,110,0000
1555853166,1400,251,34.00827,-117.99883,8444,78,0000
1555853176,1400,253,34.00753,-118.00174,8444,74,1200
1555853190,1300,260,34.00721,-118.00609,8444,67,1200
1555853206,1200,251,34.00436,-118.01602,8444,103,1200
1555853214,1199,251,34.00162,-118.02454,8444,109,1200
1555853228,1100,248,33.99926,-118.03100,8444,137,1200
1555853234,999,248,33.99709,-118.03729,8444,137,1200
1555853242,1000,246,33.99510,-118.04260,8444,142,1200
1555853250,900,245,33.99272,-118.04869,8444,141,1200
1555853264,900,242,33.98730,-118.06077,8444,154,1200
1555853272,899,238,33.98387,-118.06696,8444,152,1200
1555853278,900,239,33.98115,-118.07251,8444,147,1200
1555853286,900,236,33.97853,-118.07694,8444,144,1200
1555853302,800,234,33.97414,-118.08398,8444,138,1200
1555853311,799,234,33.97123,-118.08895,8444,138,1200
1555853320,800,234,33.96831,-118.09384,8444,134,1200
1555853327,800,234,33.96428,-118.10008,8444,128,1200
1555853334,800,228,33.96142,-118.10403,8444,124,1200
1555853347,900,231,33.96019,-118.10586,8444,122,1200
1555853354,800,231,33.95516,-118.11444,8444,122,1200
1555853366,800,236,33.95178,-118.12037,8444,114,1200
1555853384,800,236,33.94807,-118.12686,8444,112,1200
1555853391,800,236,33.94460,-118.13309,8444,112,1200
1555853398,700,236,33.94206,-118.13779,8444,111,1200
1555853410,700,238,33.93899,-118.14368,8444,110,1200
1555853416,699,238,33.93773,-118.14607,8444,110,1200
1555853424,700,238,33.93557,-118.15011,8444,110,1200
1555853430,700,239,33.93361,-118.15422,8444,110,1200
1555853440,700,238,33.93133,-118.15838,8444,110,1200
1555853447,700,237,33.92788,-118.16210,8444,110,1200
1555853454,700,224,33.92599,-118.16587,8444,110,1200
1555853464,700,235,33.92376,-118.17042,8444,110,1200
1555853471,700,238,33.92249,-118.17280,8444,110,1200
1555853478,700,237,33.91930,-118.17913,8444,114,1200
1555853492,700,236,33.91591,-118.18509,8444,111,1200
1555853499,600,231,33.91318,-118.18887,8444,110,1200
1555853511,600,235,33.90957,-118.19537,8444,110,1200
1555853520,600,235,33.90747,-118.19899,8444,114,1200
1555853528,600,235,33.90483,-118.20338,8444,112,1200
1555853538,600,233,33.90220,-118.20747,8444,115,1200
1555853548,600,233,33.89796,-118.21401,8444,115,1200
1555853556,599,232,33.89664,-118.21602,8444,113,1200
1555853563,499,232,33.89316,-118.22128,8444,111,1200
1555853570,400,232,33.89044,-118.22586,8444,110,1200
1555853582,399,235,33.88865,-118.22905,8444,110,1200
1555853595,400,235,33.88549,-118.23302,8444,110,1200
1555853603,399,235,33.88425,-118.23453,8444,110,1200
1555853622,400,219,33.88421,-118.23478,8444,31,1200
1555853648,400,37,33.88519,-118.23294,8444,20,1200
1555853654,400,37,33.88533,-118.23270,8444,20,1200
1555853664,300,37,33.88558,-118.23171,8444,20,1200
1555853672,400,51,33.88646,-118.23055,8444,28,1200
1555853679,400,37,33.88705,-118.23017,8444,24,1200
1555853686,400,55,33.88716,-118.22958,8444,22,1200
1555853694,299,79,33.88739,-118.22846,8444,17,1200
1555853702,300,64,33.88811,-118.22764,8444,22,1200
1555853711,400,36,33.88863,-118.22749,8444,21,1200
1555853740,300,47,33.88902,-118.22623,8444,10,1200
