snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556735578,700,19,33.66222,-118.20843,8444,110,1200
1556735591,600,19,33.67489,-118.20233,8444,110,1200
1556735604,600,19,33.68239,-118.19865,8444,110,1200
1556735611,600,19,33.68843,-118.19569,8444,110,1200
1556735618,600,20,33.69326,-118.19346,8444,122,1200
1556735628,600,20,33.69734,-118.19151,8444,125,1200
1556735642,600,20,33.70090,-118.18993,8444,123,1200
1556735652,600,20,33.70816,-118.18642,8444,123,1200
1556735659,600,20,33.71381,-118.18379,8444,125,1200
1556735670,600,20,33.71747,-118.18215,8444,127,1200
1556735682,600,23,33.72957,-118.17600,8444,132,1200
1556735694,600,24,33.73346,-118.17381,8444,131,1200
1556735706,600,27,33.74237,-118.16847,8444,130,1200
1556735714,600,27,33.74412,-118.16722,8444,130,1200
1556735723,600,27,33.74806,-118.16472,8444,130,1200
1556735730,600,29,33.75453,-118.15961,8444,130,1200
1556735742,499,35,33.75843,-118.15605,8444,130,1200
1556735752,600,35,33.76425,-118.15204,8444,130,1200
1556735768,600,28,33.76678,-118.15067,8444,130,1200
1556735776,600,28,33.77521,-118.14682,8444,130,1200
1556735787,500,4,33.78307,-118.14592,8444,119,1200
1556735796,500,268,33.78787,-118.14635,8444,119,1200
1556735818,400,336,33.80059,-118.14655,8444,115,1200
1556735835,400,87,33.80822,-118.14680,8444,107,1200
1556735842,400,288,33.81035,-118.14701,8444,104,1200
1556735862,400,257,33.81927,-118.14359,8444,87,1200
1556735882,300,50,33.82267,-118.14007,8444,55,1200
1556735892,200,68,33.82278,-118.13832,8444,57,1200
1556735899,160,72,33.82350,-118.13509,8444,62,1200
