snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564891934,1900,214,33.97726,-117.84313,8444,312,1200
1564891952,1900,214,33.97043,-117.84923,8444,312,1200
1564891959,1899,214,33.96236,-117.85613,8444,312,1200
1564891967,1900,213,33.95864,-117.85947,8444,231,1200
1564891979,1900,219,33.95778,-117.86051,8444,182,1200
1564891986,1999,219,33.95253,-117.86590,8444,182,1200
1564891995,2000,225,33.94890,-117.87093,8444,153,1200
1564892002,2000,231,33.94669,-117.87461,8444,131,1200
1564892010,2000,234,33.94448,-117.87846,8444,118,1200
1564892016,2000,237,33.94358,-117.88020,8444,110,1200
1564892027,1999,237,33.94234,-117.88242,8444,110,1200
1564892034,2000,237,33.93881,-117.88766,8444,110,1200
1564892042,1900,237,33.93573,-117.89429,8444,110,1200
1564892054,1900,245,33.93363,-117.90015,8444,103,1200
1564892066,1800,244,33.93100,-117.90664,8444,105,1200
1564892079,1700,244,33.92822,-117.91348,8444,108,1200
1564892087,1700,244,33.92628,-117.91843,8444,108,1200
1564892094,1599,245,33.92471,-117.92265,8444,112,1200
1564892102,1600,245,33.92285,-117.92741,8444,115,1200
1564892114,1500,245,33.92004,-117.93462,8444,117,1200
1564892126,1500,245,33.91726,-117.94181,8444,118,1200
1564892142,1500,245,33.91419,-117.94920,8444,118,1200
1564892150,1500,245,33.91160,-117.95537,8444,118,1200
1564892159,1500,245,33.90984,-117.95973,8444,118,1200
1564892167,1500,244,33.90861,-117.96265,8444,114,1200
1564892178,1399,244,33.90504,-117.97120,8444,111,1200
1564892190,1400,243,33.90239,-117.97747,8444,110,1200
1564892202,1300,243,33.89945,-117.98439,8444,110,1200
1564892214,1300,241,33.89628,-117.99132,8444,114,1200
1564892223,1300,241,33.89539,-117.99316,8444,112,1200
1564892230,1300,241,33.89219,-117.99992,8444,115,1200
1564892242,1300,240,33.89000,-118.00455,8444,113,1200
1564892254,1200,240,33.88693,-118.01128,8444,113,1200
1564892266,1100,240,33.88280,-118.01987,8444,115,1200
1564892278,1099,240,33.87951,-118.02700,8444,117,1200
1564892290,1000,241,33.87619,-118.03430,8444,118,1200
1564892298,1000,242,33.87437,-118.03856,8444,118,1200
1564892307,999,243,33.87255,-118.04296,8444,118,1200
1564892314,1000,243,33.87066,-118.04759,8444,118,1200
1564892322,1000,243,33.86870,-118.05228,8444,118,1200
1564892334,900,243,33.86576,-118.05922,8444,118,1200
1564892346,900,243,33.86274,-118.06633,8444,118,1200
1564892358,900,243,33.85967,-118.07346,8444,118,1200
1564892366,852,243,33.85772,-118.07800,8444,118,1200
1564892374,800,243,33.85592,-118.08206,8444,118,1200
1564892382,800,242,33.85385,-118.08649,8444,118,1200
1564892391,800,241,33.85164,-118.09115,8444,118,1200
1564892398,800,242,33.84949,-118.09611,8444,114,1200
1564892406,799,239,33.84715,-118.10013,8444,116,1200
1564892418,800,233,33.84339,-118.10600,8444,114,1200
1564892431,700,231,33.83913,-118.11202,8444,116,1200
1564892438,699,228,33.83630,-118.11557,8444,113,1200
1564892446,700,227,33.83332,-118.11932,8444,115,1200
1564892458,599,226,33.82886,-118.12485,8444,111,1200
1564892470,499,226,33.82480,-118.12986,8444,110,1200
1564892476,499,226,33.82340,-118.13166,8444,110,1200
1564892482,400,226,33.82093,-118.13477,8444,106,1200
1564892490,300,227,33.81853,-118.13792,8444,99,1200
1564892498,200,235,33.81624,-118.14220,8444,107,1200
1564892778,200,235,33.81559,-118.14294,8444,107,1200
1564892784,300,235,33.80841,-118.15385,8444,107,1200
1564892835,599,285,33.81787,-118.15690,8444,52,1200
1564892842,600,280,33.81836,-118.16038,8444,59,1200
1564892850,607,279,33.81873,-118.16442,8444,71,1200
1564892863,700,276,33.81903,-118.16878,8444,82,1200
1564892870,700,276,33.81960,-118.17498,8444,82,1200
1564892878,700,277,33.82018,-118.17956,8444,93,1200
1564892890,700,281,33.82122,-118.18370,8444,95,1200
1564892902,800,310,33.82516,-118.19006,8444,97,1200
1564892911,900,321,33.82818,-118.19264,8444,94,1200
