snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558742754,1399,25,34.11724,-118.18402,8444,97,0000
1558742762,1400,25,34.11814,-118.18317,8444,97,0000
1558742784,1500,25,34.12093,-118.18134,8444,97,1200
1558742817,1400,25,34.12452,-118.17857,8444,97,1200
1558742852,1400,25,34.13084,-118.17745,8444,97,1200
1558742882,1400,25,34.13895,-118.18902,8444,97,1200
1558743290,1400,25,34.14109,-118.19645,8444,97,1200
1558743381,1000,25,34.07259,-118.24709,8444,97,1200
1558743441,1000,25,34.07368,-118.28068,8444,97,1200
1558743466,1100,25,34.08137,-118.29771,8444,97,1200
1558743596,1100,25,34.08792,-118.30629,8444,97,1200
1558744050,1400,25,34.10185,-118.35384,8444,97,1200
1558744105,800,25,34.04722,-118.31637,8444,97,1200
