snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569853359,400,90,34.05071,-118.16821,3021,0,0000
1569853391,600,231,34.05057,-118.16872,3021,24,0000
1569853399,700,245,34.05003,-118.16975,3021,42,0000
1569853406,800,256,34.04933,-118.17261,3021,64,1200
1569853417,1000,219,34.04810,-118.17545,3021,70,1200
1569853426,1000,144,34.04505,-118.17506,3021,83,1200
1569853432,1000,121,34.04356,-118.17270,3021,92,1200
1569853439,1000,110,34.04188,-118.16820,3021,103,1200
1569853446,1100,110,34.04076,-118.16471,3021,105,1200
1569853453,1100,109,34.03983,-118.16156,3021,107,1200
1569853461,1100,111,34.03825,-118.15647,3021,109,1200
1569853468,1100,110,34.03714,-118.15299,3021,110,1200
1569853478,1100,105,34.03532,-118.14597,3021,110,1200
1569853486,1100,100,34.03464,-118.14238,3021,109,1200
1569853495,1100,95,34.03406,-118.13667,3021,111,1200
1569853501,1100,93,34.03383,-118.13290,3021,113,1200
1569853508,1100,88,34.03381,-118.12736,3021,115,1200
1569853514,1100,87,34.03397,-118.12346,3021,116,1200
1569853521,1100,85,34.03413,-118.11951,3021,116,1200
1569853527,1100,83,34.03450,-118.11564,3021,115,1200
1569853538,1100,82,34.03532,-118.10812,3021,115,1200
1569853544,1100,79,34.03578,-118.10426,3021,113,1200
1569853550,1100,79,34.03639,-118.10062,3021,112,1200
1569853556,1100,79,34.03695,-118.09691,3021,113,1200
1569853562,1100,80,34.03751,-118.09312,3021,114,1200
1569853569,1100,80,34.03807,-118.08913,3021,115,1200
1569853579,1100,81,34.03880,-118.08341,3021,114,1200
1569853590,1100,82,34.03967,-118.07584,3021,113,1200
1569853596,1100,82,34.04008,-118.07203,3021,114,1200
1569853602,1100,85,34.04040,-118.06839,3021,115,1200
1569853632,1100,99,34.03972,-118.04905,3021,115,1200
1569853638,1100,102,34.03912,-118.04540,3021,114,1200
1569853647,1100,102,34.03802,-118.03979,3021,114,1200
1569853679,1200,101,34.03478,-118.01984,1451,114,1200
1569853690,1200,105,34.03336,-118.01251,1451,114,1200
1569853696,1200,107,34.03239,-118.00850,1451,116,1200
1569853702,1200,108,34.03136,-118.00478,1451,116,1200
1569853708,1200,112,34.03029,-118.00124,1451,115,1200
1569853715,1200,116,34.02891,-117.99770,1451,115,1200
1569853721,1200,119,34.02741,-117.99445,1451,115,1200
1569853727,1200,120,34.02573,-117.99104,1451,116,1200
1569853733,1200,122,34.02405,-117.98784,1451,117,1200
1569853741,1200,123,34.02127,-117.98268,1451,118,1200
1569853747,1100,123,34.01953,-117.97943,1451,119,1200
1569853754,1100,125,34.01758,-117.97611,1451,120,1200
1569853765,1100,124,34.01363,-117.96942,1451,120,1200
1569853771,1100,117,34.01204,-117.96616,1451,120,1200
1569853777,1100,112,34.01056,-117.96233,1451,119,1200
